ID, administrator
name, administrator
ID, 5205
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T03:22:50.804
endDateTime, 2020-09-03T03:33:26.024
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 635.221
ModuleTime, 635.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5292, TE CH0 10.5A Current Check, 2020-09-03T03:31:29.272, 2020-09-03T03:31:30.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762811, 0.762811, Passed, Numeric, 10.79711426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5293, TE CH1 10.5A Current Check, 2020-09-03T03:31:30.038, 2020-09-03T03:31:30.805, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767139, 0.767139, Passed, Numeric, 10.7151151, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5294, TE CH2 10.5A Current Check, 2020-09-03T03:31:30.809, 2020-09-03T03:31:31.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773878, 0.773878, Passed, Numeric, 10.74537951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5295, TE CH3 10.5A Current Check, 2020-09-03T03:31:31.587, 2020-09-03T03:31:32.356, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769043, 0.769043, Passed, Numeric, 10.73359301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5296, TE CH4 10.5A Current Check, 2020-09-03T03:31:32.360, 2020-09-03T03:31:33.127, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767204, 0.767204, Passed, Numeric, 10.71402893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5297, TE CH5 10.5A Current Check, 2020-09-03T03:31:33.131, 2020-09-03T03:31:33.893, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761665, 0.761665, Passed, Numeric, 10.78481625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5298, Low Lid 1 Voltage Check, 2020-09-03T03:31:33.896, 2020-09-03T03:31:34.683, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78713, 0.78713, Passed, Numeric, 19.6186462, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5299, Low Lid 2 Voltage Check, 2020-09-03T03:31:34.687, 2020-09-03T03:31:35.483, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795948, 0.795948, Passed, Numeric, 19.662871, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5300, Hi Lid 1 Voltage Check, 2020-09-03T03:31:35.487, 2020-09-03T03:31:36.283, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7957, 0.7957, Passed, Numeric, 34.0750798, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5301, Hi Lid 2 Voltage Check, 2020-09-03T03:31:36.288, 2020-09-03T03:31:37.092, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804415, 0.804415, Passed, Numeric, 34.1009605, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5302, Unoad All Load, 2020-09-03T03:31:37.096, 2020-09-03T03:31:39.118, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02191, 2.02191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5303, Satelite Display and Keypad Check, 2020-09-03T03:31:39.126, 2020-09-03T03:31:44.869, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.74298, 5.74298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5304, Protocol Creation Check, 2020-09-03T03:31:44.874, 2020-09-03T03:31:49.094, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.21988, 4.21988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5305, Protocol Delete Check, 2020-09-03T03:31:49.098, 2020-09-03T03:31:51.734, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.63593, 2.63593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5306, Remote Command Set, 2020-09-03T03:31:51.738, 2020-09-03T03:32:59.405, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6668, 67.6668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5307, Initialize SRAM and HC12, 2020-09-03T03:32:59.408, 2020-09-03T03:33:08.895, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4864, 9.4864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5308, Power Off, 2020-09-03T03:33:08.910, 2020-09-03T03:33:10.716, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80613, 1.80613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5309, DC Power Off, 2020-09-03T03:33:10.719, 2020-09-03T03:33:11.016, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297, 0.297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5310, Wait 10, 2020-09-03T03:33:11.020, 2020-09-03T03:33:26.020, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
