ID, administrator
name, administrator
ID, 2571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T06:18:18.485
endDateTime, 2021-07-29T06:33:26.856
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 908.371
ModuleTime, 908.371
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2658, 5V 600mA Load, 2021-07-29T06:25:19.078, 2021-07-29T06:25:20.564, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48604, 1.48604, Passed, Numeric, 5.04149104, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2659, TE CH0 10.5A Current Check, 2021-07-29T06:25:20.577, 2021-07-29T06:25:21.383, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805974, 0.805974, Passed, Numeric, 10.74701608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2660, TE CH1 10.5A Current Check, 2021-07-29T06:25:21.395, 2021-07-29T06:25:22.218, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822837, 0.822837, Passed, Numeric, 10.8063955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2661, TE CH2 10.5A Current Check, 2021-07-29T06:25:22.231, 2021-07-29T06:25:23.030, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798826, 0.798826, Passed, Numeric, 10.8259738, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2662, TE CH3 10.5A Current Check, 2021-07-29T06:25:23.043, 2021-07-29T06:25:23.841, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797761, 0.797761, Passed, Numeric, 10.8834096, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2663, TE CH4 10.5A Current Check, 2021-07-29T06:25:23.853, 2021-07-29T06:25:24.661, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807602, 0.807602, Passed, Numeric, 10.84592618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2664, TE CH5 10.5A Current Check, 2021-07-29T06:25:24.672, 2021-07-29T06:25:25.491, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.818915, 0.818915, Passed, Numeric, 10.87963348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2665, Low Lid 1 Voltage Check, 2021-07-29T06:25:25.503, 2021-07-29T06:25:26.326, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822726, 0.822726, Passed, Numeric, 19.5480749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2666, Low Lid 2 Voltage Check, 2021-07-29T06:25:26.338, 2021-07-29T06:25:27.162, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823945, 0.823945, Passed, Numeric, 19.6355361, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2667, Hi Lid 1 Voltage Check, 2021-07-29T06:25:27.173, 2021-07-29T06:25:28.027, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.854053, 0.854053, Passed, Numeric, 33.9875272, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2668, Hi Lid 2 Voltage Check, 2021-07-29T06:25:28.039, 2021-07-29T06:25:28.868, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82883, 0.82883, Passed, Numeric, 34.1031188, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2669, Unoad All Load, 2021-07-29T06:25:28.879, 2021-07-29T06:25:30.914, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03469, 2.03469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2670, Satelite Display and Keypad Check, 2021-07-29T06:25:30.950, 2021-07-29T06:31:47.173, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 376.223, 376.223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2671, Protocol Creation Check, 2021-07-29T06:31:47.188, 2021-07-29T06:31:50.473, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.2849, 3.2849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, Protocol Delete Check, 2021-07-29T06:31:50.479, 2021-07-29T06:31:51.834, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35442, 1.35442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, Remote Command Set, 2021-07-29T06:31:51.842, 2021-07-29T06:33:00.049, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2073, 68.2073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, Initialize SRAM and HC12, 2021-07-29T06:33:00.056, 2021-07-29T06:33:09.539, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48227, 9.48227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Power Off, 2021-07-29T06:33:09.577, 2021-07-29T06:33:11.503, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92517, 1.92517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2676, DC Power Off, 2021-07-29T06:33:11.513, 2021-07-29T06:33:11.837, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323562, 0.323562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Wait 10, 2021-07-29T06:33:11.844, 2021-07-29T06:33:26.844, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
