ID, administrator
name, administrator
ID, 1602
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T19:45:01.440
endDateTime, 2020-08-13T19:54:32.324
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.884
ModuleTime, 570.884
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1689, TE CH0 10.5A Current Check, 2020-08-13T19:51:28.310, 2020-08-13T19:51:29.049, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.739072, 0.739072, Passed, Numeric, 10.66267463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH1 10.5A Current Check, 2020-08-13T19:51:29.053, 2020-08-13T19:51:29.794, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.741246, 0.741246, Passed, Numeric, 10.59829895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1691, TE CH2 10.5A Current Check, 2020-08-13T19:51:29.798, 2020-08-13T19:51:30.545, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746268, 0.746268, Passed, Numeric, 10.68213345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, TE CH3 10.5A Current Check, 2020-08-13T19:51:30.548, 2020-08-13T19:51:31.294, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746014, 0.746014, Passed, Numeric, 10.558004, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1693, TE CH4 10.5A Current Check, 2020-08-13T19:51:31.298, 2020-08-13T19:51:32.046, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7478, 0.7478, Passed, Numeric, 10.62441391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1694, TE CH5 10.5A Current Check, 2020-08-13T19:51:32.050, 2020-08-13T19:51:32.795, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.744908, 0.744908, Passed, Numeric, 10.66229826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1695, Low Lid 1 Voltage Check, 2020-08-13T19:51:32.799, 2020-08-13T19:51:33.567, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.768255, 0.768255, Passed, Numeric, 19.6574224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1696, Low Lid 2 Voltage Check, 2020-08-13T19:51:33.571, 2020-08-13T19:51:34.334, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.763644, 0.763644, Passed, Numeric, 19.6817493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1697, Hi Lid 1 Voltage Check, 2020-08-13T19:51:34.338, 2020-08-13T19:51:35.101, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762396, 0.762396, Passed, Numeric, 34.1138475, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1698, Hi Lid 2 Voltage Check, 2020-08-13T19:51:35.105, 2020-08-13T19:51:35.866, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761728, 0.761728, Passed, Numeric, 34.1818814, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1699, Unoad All Load, 2020-08-13T19:51:35.870, 2020-08-13T19:51:37.886, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01635, 2.01635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Satelite Display and Keypad Check, 2020-08-13T19:51:37.922, 2020-08-13T19:52:39.314, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 61.3921, 61.3921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Protocol Creation Check, 2020-08-13T19:52:39.333, 2020-08-13T19:52:52.205, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.8719, 12.8719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Protocol Delete Check, 2020-08-13T19:52:52.224, 2020-08-13T19:52:58.325, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.10103, 6.10103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, Remote Command Set, 2020-08-13T19:52:58.344, 2020-08-13T19:54:05.662, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3181, 67.3181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Initialize SRAM and HC12, 2020-08-13T19:54:05.666, 2020-08-13T19:54:15.149, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48266, 9.48266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1705, Power Off, 2020-08-13T19:54:15.164, 2020-08-13T19:54:17.010, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8462, 1.8462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1706, DC Power Off, 2020-08-13T19:54:17.014, 2020-08-13T19:54:17.316, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302274, 0.302274, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1707, Wait 10, 2020-08-13T19:54:17.320, 2020-08-13T19:54:32.320, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
