ID, administrator
name, administrator
ID, 1287
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T22:29:47.931
endDateTime, 2021-04-12T22:37:26.408
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.477
ModuleTime, 458.477
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1374, 5V 600mA Load, 2021-04-12T22:35:25.187, 2021-04-12T22:35:26.674, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48736, 1.48736, Passed, Numeric, 5.01425355, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1375, TE CH0 10.5A Current Check, 2021-04-12T22:35:26.687, 2021-04-12T22:35:27.456, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769254, 0.769254, Passed, Numeric, 10.68074961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH1 10.5A Current Check, 2021-04-12T22:35:27.468, 2021-04-12T22:35:28.235, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766614, 0.766614, Passed, Numeric, 10.68189166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, TE CH2 10.5A Current Check, 2021-04-12T22:35:28.247, 2021-04-12T22:35:29.021, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773952, 0.773952, Passed, Numeric, 10.69110901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1378, TE CH3 10.5A Current Check, 2021-04-12T22:35:29.034, 2021-04-12T22:35:29.821, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787753, 0.787753, Passed, Numeric, 10.70154306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH4 10.5A Current Check, 2021-04-12T22:35:29.834, 2021-04-12T22:35:30.621, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787593, 0.787593, Passed, Numeric, 10.67238686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1380, TE CH5 10.5A Current Check, 2021-04-12T22:35:30.634, 2021-04-12T22:35:31.413, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779574, 0.779574, Passed, Numeric, 10.7355546, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, Low Lid 1 Voltage Check, 2021-04-12T22:35:31.426, 2021-04-12T22:35:32.221, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795103, 0.795103, Passed, Numeric, 19.5543069, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1382, Low Lid 2 Voltage Check, 2021-04-12T22:35:32.233, 2021-04-12T22:35:33.030, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796524, 0.796524, Passed, Numeric, 19.6155354, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1383, Hi Lid 1 Voltage Check, 2021-04-12T22:35:33.042, 2021-04-12T22:35:33.835, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793187, 0.793187, Passed, Numeric, 33.9572895, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1384, Hi Lid 2 Voltage Check, 2021-04-12T22:35:33.848, 2021-04-12T22:35:34.639, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791487, 0.791487, Passed, Numeric, 34.0568488, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1385, Unoad All Load, 2021-04-12T22:35:34.652, 2021-04-12T22:35:36.697, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04522, 2.04522, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Satelite Display and Keypad Check, 2021-04-12T22:35:36.734, 2021-04-12T22:35:46.357, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.62299, 9.62299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, Protocol Creation Check, 2021-04-12T22:35:46.379, 2021-04-12T22:35:49.953, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57379, 3.57379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, Protocol Delete Check, 2021-04-12T22:35:49.970, 2021-04-12T22:35:51.887, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.91748, 1.91748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Remote Command Set, 2021-04-12T22:35:51.900, 2021-04-12T22:36:59.819, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.919, 67.919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1390, Initialize SRAM and HC12, 2021-04-12T22:36:59.825, 2021-04-12T22:37:09.315, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4906, 9.4906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Power Off, 2021-04-12T22:37:09.359, 2021-04-12T22:37:11.071, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7124, 1.7124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, DC Power Off, 2021-04-12T22:37:11.083, 2021-04-12T22:37:11.383, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300098, 0.300098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Wait 10, 2021-04-12T22:37:11.395, 2021-04-12T22:37:26.396, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
