ID, administrator
name, administrator
ID, 217
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T09:27:21.701
endDateTime, 2021-04-11T09:35:32.228
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.527
ModuleTime, 490.527
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
305, 5V 600mA Load, 2021-04-11T09:33:21.742, 2021-04-11T09:33:23.230, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48794, 1.48794, Passed, Numeric, 5.10972995, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
306, TE CH0 10.5A Current Check, 2021-04-11T09:33:23.243, 2021-04-11T09:33:24.029, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786181, 0.786181, Passed, Numeric, 10.69001486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH1 10.5A Current Check, 2021-04-11T09:33:24.041, 2021-04-11T09:33:24.811, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770481, 0.770481, Passed, Numeric, 10.66850165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, TE CH2 10.5A Current Check, 2021-04-11T09:33:24.824, 2021-04-11T09:33:25.598, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77389, 0.77389, Passed, Numeric, 10.67085401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
309, TE CH3 10.5A Current Check, 2021-04-11T09:33:25.610, 2021-04-11T09:33:26.392, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781979, 0.781979, Passed, Numeric, 10.69154708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH4 10.5A Current Check, 2021-04-11T09:33:26.404, 2021-04-11T09:33:27.171, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766621, 0.766621, Passed, Numeric, 10.70440438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, TE CH5 10.5A Current Check, 2021-04-11T09:33:27.183, 2021-04-11T09:33:27.949, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765975, 0.765975, Passed, Numeric, 10.65269541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, Low Lid 1 Voltage Check, 2021-04-11T09:33:27.962, 2021-04-11T09:33:28.760, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798515, 0.798515, Passed, Numeric, 19.6080214, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
313, Low Lid 2 Voltage Check, 2021-04-11T09:33:28.772, 2021-04-11T09:33:29.567, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79531, 0.79531, Passed, Numeric, 19.5543148, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
314, Hi Lid 1 Voltage Check, 2021-04-11T09:33:29.580, 2021-04-11T09:33:30.386, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806329, 0.806329, Passed, Numeric, 34.1215738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
315, Hi Lid 2 Voltage Check, 2021-04-11T09:33:30.398, 2021-04-11T09:33:31.200, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802646, 0.802646, Passed, Numeric, 33.9863875, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
316, Unoad All Load, 2021-04-11T09:33:31.213, 2021-04-11T09:33:33.259, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04604, 2.04604, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Satelite Display and Keypad Check, 2021-04-11T09:33:33.297, 2021-04-11T09:33:38.185, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.88813, 4.88813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Protocol Creation Check, 2021-04-11T09:33:38.198, 2021-04-11T09:33:52.577, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.3792, 14.3792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Protocol Delete Check, 2021-04-11T09:33:52.584, 2021-04-11T09:33:56.971, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.3867, 4.3867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Remote Command Set, 2021-04-11T09:33:56.1000, 2021-04-11T09:35:05.345, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3445, 68.3445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Initialize SRAM and HC12, 2021-04-11T09:35:05.351, 2021-04-11T09:35:14.836, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48566, 9.48566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Power Off, 2021-04-11T09:35:14.875, 2021-04-11T09:35:16.870, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99504, 1.99504, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, DC Power Off, 2021-04-11T09:35:16.882, 2021-04-11T09:35:17.208, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32618, 0.32618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Wait 10, 2021-04-11T09:35:17.215, 2021-04-11T09:35:32.216, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
