ID, administrator
name, administrator
ID, 2831
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:26:44.148
endDateTime, 2021-08-28T00:34:40.927
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.779
ModuleTime, 476.779
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2918, 5V 600mA Load, 2021-08-28T00:32:42.748, 2021-08-28T00:32:44.234, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4865, 1.4865, Passed, Numeric, 4.980619, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2919, TE CH0 10.5A Current Check, 2021-08-28T00:32:44.247, 2021-08-28T00:32:45.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813634, 0.813634, Passed, Numeric, 10.77144441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2920, TE CH1 10.5A Current Check, 2021-08-28T00:32:45.074, 2021-08-28T00:32:45.889, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.814977, 0.814977, Passed, Numeric, 10.86231115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2921, TE CH2 10.5A Current Check, 2021-08-28T00:32:45.902, 2021-08-28T00:32:46.715, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813704, 0.813704, Passed, Numeric, 10.89537248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2922, TE CH3 10.5A Current Check, 2021-08-28T00:32:46.728, 2021-08-28T00:32:47.529, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801131, 0.801131, Passed, Numeric, 10.93656338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2923, TE CH4 10.5A Current Check, 2021-08-28T00:32:47.541, 2021-08-28T00:32:48.367, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.825193, 0.825193, Passed, Numeric, 10.77158338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2924, TE CH5 10.5A Current Check, 2021-08-28T00:32:48.379, 2021-08-28T00:32:49.203, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824031, 0.824031, Passed, Numeric, 10.95580645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2925, Low Lid 1 Voltage Check, 2021-08-28T00:32:49.215, 2021-08-28T00:32:50.057, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.841568, 0.841568, Passed, Numeric, 19.5590791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2926, Low Lid 2 Voltage Check, 2021-08-28T00:32:50.069, 2021-08-28T00:32:50.895, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825459, 0.825459, Passed, Numeric, 19.574504, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2927, Hi Lid 1 Voltage Check, 2021-08-28T00:32:50.907, 2021-08-28T00:32:51.711, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804597, 0.804597, Passed, Numeric, 33.9196453, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2928, Hi Lid 2 Voltage Check, 2021-08-28T00:32:51.723, 2021-08-28T00:32:52.578, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.854645, 0.854645, Passed, Numeric, 33.9774171, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2929, Unoad All Load, 2021-08-28T00:32:52.589, 2021-08-28T00:32:54.628, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03908, 2.03908, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2930, Satelite Display and Keypad Check, 2021-08-28T00:32:54.660, 2021-08-28T00:33:00.223, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.563, 5.563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2931, Protocol Creation Check, 2021-08-28T00:33:00.259, 2021-08-28T00:33:04.071, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81253, 3.81253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2932, Protocol Delete Check, 2021-08-28T00:33:04.089, 2021-08-28T00:33:06.166, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.0769, 2.0769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2933, Remote Command Set, 2021-08-28T00:33:06.190, 2021-08-28T00:34:14.101, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9109, 67.9109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2934, Initialize SRAM and HC12, 2021-08-28T00:34:14.107, 2021-08-28T00:34:23.592, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48522, 9.48522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2935, Power Off, 2021-08-28T00:34:23.631, 2021-08-28T00:34:25.556, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92471, 1.92471, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2936, DC Power Off, 2021-08-28T00:34:25.561, 2021-08-28T00:34:25.907, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345654, 0.345654, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, Wait 10, 2021-08-28T00:34:25.915, 2021-08-28T00:34:40.915, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
