ID, administrator
name, administrator
ID, 1440
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:34:43.290
endDateTime, 2021-08-27T21:46:19.098
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 695.808
ModuleTime, 695.808
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1527, 5V 600mA Load, 2021-08-27T21:42:26.217, 2021-08-27T21:42:27.706, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48854, 1.48854, Passed, Numeric, 4.98484984, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1528, TE CH0 10.5A Current Check, 2021-08-27T21:42:27.718, 2021-08-27T21:42:28.526, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807364, 0.807364, Passed, Numeric, 10.74234218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1529, TE CH1 10.5A Current Check, 2021-08-27T21:42:28.539, 2021-08-27T21:42:29.333, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793735, 0.793735, Passed, Numeric, 10.86272513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1530, TE CH2 10.5A Current Check, 2021-08-27T21:42:29.346, 2021-08-27T21:42:30.169, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.823137, 0.823137, Passed, Numeric, 10.8110868, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1531, TE CH3 10.5A Current Check, 2021-08-27T21:42:30.182, 2021-08-27T21:42:30.999, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817183, 0.817183, Passed, Numeric, 10.90673635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1532, TE CH4 10.5A Current Check, 2021-08-27T21:42:31.012, 2021-08-27T21:42:31.816, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804025, 0.804025, Passed, Numeric, 10.80184573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1533, TE CH5 10.5A Current Check, 2021-08-27T21:42:31.828, 2021-08-27T21:42:32.649, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.820559, 0.820559, Passed, Numeric, 10.92267303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, Low Lid 1 Voltage Check, 2021-08-27T21:42:32.661, 2021-08-27T21:42:33.499, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837637, 0.837637, Passed, Numeric, 19.6398468, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1535, Low Lid 2 Voltage Check, 2021-08-27T21:42:33.511, 2021-08-27T21:42:34.312, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80111, 0.80111, Passed, Numeric, 19.6153731, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1536, Hi Lid 1 Voltage Check, 2021-08-27T21:42:34.324, 2021-08-27T21:42:35.164, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.839989, 0.839989, Passed, Numeric, 34.1391657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1537, Hi Lid 2 Voltage Check, 2021-08-27T21:42:35.176, 2021-08-27T21:42:36.023, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.84689, 0.84689, Passed, Numeric, 34.0686975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1538, Unoad All Load, 2021-08-27T21:42:36.035, 2021-08-27T21:42:38.070, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03481, 2.03481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1539, Satelite Display and Keypad Check, 2021-08-27T21:42:38.103, 2021-08-27T21:44:39.166, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 121.062, 121.062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1540, Protocol Creation Check, 2021-08-27T21:44:39.198, 2021-08-27T21:44:42.672, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47384, 3.47384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1541, Protocol Delete Check, 2021-08-27T21:44:42.692, 2021-08-27T21:44:43.993, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30057, 1.30057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1542, Remote Command Set, 2021-08-27T21:44:44.013, 2021-08-27T21:45:52.058, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0453, 68.0453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1543, Initialize SRAM and HC12, 2021-08-27T21:45:52.063, 2021-08-27T21:46:01.550, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48657, 9.48657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1544, Power Off, 2021-08-27T21:46:01.586, 2021-08-27T21:46:03.729, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.14299, 2.14299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1545, DC Power Off, 2021-08-27T21:46:03.740, 2021-08-27T21:46:04.081, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340938, 0.340938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1546, Wait 10, 2021-08-27T21:46:04.086, 2021-08-27T21:46:19.086, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
