ID, administrator
name, administrator
ID, 4455
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T03:36:10.631
endDateTime, 2020-11-05T03:45:20.168
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 549.537
ModuleTime, 549.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4542, TE CH0 10.5A Current Check, 2020-11-05T03:43:13.702, 2020-11-05T03:43:14.544, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.842225, 0.842225, Passed, Numeric, 10.69681621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4543, TE CH1 10.5A Current Check, 2020-11-05T03:43:14.556, 2020-11-05T03:43:15.385, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.829057, 0.829057, Passed, Numeric, 10.70854811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4544, TE CH2 10.5A Current Check, 2020-11-05T03:43:15.396, 2020-11-05T03:43:16.260, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.863352, 0.863352, Passed, Numeric, 10.70652611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4545, TE CH3 10.5A Current Check, 2020-11-05T03:43:16.271, 2020-11-05T03:43:17.116, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.844164, 0.844164, Passed, Numeric, 10.63974786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4546, TE CH4 10.5A Current Check, 2020-11-05T03:43:17.127, 2020-11-05T03:43:17.966, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.83865, 0.83865, Passed, Numeric, 10.71982001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4547, TE CH5 10.5A Current Check, 2020-11-05T03:43:17.977, 2020-11-05T03:43:18.837, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.859634, 0.859634, Passed, Numeric, 10.75785991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4548, Low Lid 1 Voltage Check, 2020-11-05T03:43:18.849, 2020-11-05T03:43:19.725, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.875563, 0.875563, Passed, Numeric, 19.5551814, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4549, Low Lid 2 Voltage Check, 2020-11-05T03:43:19.736, 2020-11-05T03:43:20.590, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.853871, 0.853871, Passed, Numeric, 19.6347932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4550, Hi Lid 1 Voltage Check, 2020-11-05T03:43:20.602, 2020-11-05T03:43:21.465, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.863624, 0.863624, Passed, Numeric, 33.9186221, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4551, Hi Lid 2 Voltage Check, 2020-11-05T03:43:21.474, 2020-11-05T03:43:22.316, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.841537, 0.841537, Passed, Numeric, 34.0407888, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4552, Unoad All Load, 2020-11-05T03:43:22.327, 2020-11-05T03:43:24.370, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04268, 2.04268, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4553, Satelite Display and Keypad Check, 2020-11-05T03:43:24.410, 2020-11-05T03:43:34.588, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.1787, 10.1787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4554, Protocol Creation Check, 2020-11-05T03:43:34.605, 2020-11-05T03:43:41.188, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.58317, 6.58317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4555, Protocol Delete Check, 2020-11-05T03:43:41.206, 2020-11-05T03:43:45.307, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.10042, 4.10042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4556, Remote Command Set, 2020-11-05T03:43:45.319, 2020-11-05T03:44:53.358, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0392, 68.0392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4557, Initialize SRAM and HC12, 2020-11-05T03:44:53.370, 2020-11-05T03:45:02.861, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4917, 9.4917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4558, Power Off, 2020-11-05T03:45:02.908, 2020-11-05T03:45:04.796, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88813, 1.88813, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4559, DC Power Off, 2020-11-05T03:45:04.807, 2020-11-05T03:45:05.149, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341639, 0.341639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4560, Wait 10, 2020-11-05T03:45:05.156, 2020-11-05T03:45:20.157, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
