ID, administrator
name, administrator
ID, 4719
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:29:58.440
endDateTime, 2021-03-14T05:38:21.709
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.27
ModuleTime, 503.27
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4806, 5V 600mA Load, 2021-03-14T05:35:30.801, 2021-03-14T05:35:32.289, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48775, 1.48775, Passed, Numeric, 5.07682765, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4807, TE CH0 10.5A Current Check, 2021-03-14T05:35:32.302, 2021-03-14T05:35:33.086, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784071, 0.784071, Passed, Numeric, 10.6778203, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4808, TE CH1 10.5A Current Check, 2021-03-14T05:35:33.098, 2021-03-14T05:35:33.874, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775535, 0.775535, Passed, Numeric, 10.78325158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4809, TE CH2 10.5A Current Check, 2021-03-14T05:35:33.886, 2021-03-14T05:35:34.651, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765072, 0.765072, Passed, Numeric, 10.6484933, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4810, TE CH3 10.5A Current Check, 2021-03-14T05:35:34.664, 2021-03-14T05:35:35.429, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765378, 0.765378, Passed, Numeric, 10.68384386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4811, TE CH4 10.5A Current Check, 2021-03-14T05:35:35.442, 2021-03-14T05:35:36.209, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766783, 0.766783, Passed, Numeric, 10.72688006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4812, TE CH5 10.5A Current Check, 2021-03-14T05:35:36.221, 2021-03-14T05:35:37.001, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779334, 0.779334, Passed, Numeric, 10.68792755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4813, Low Lid 1 Voltage Check, 2021-03-14T05:35:37.013, 2021-03-14T05:35:37.811, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797345, 0.797345, Passed, Numeric, 19.6127535, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4814, Low Lid 2 Voltage Check, 2021-03-14T05:35:37.823, 2021-03-14T05:35:38.623, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799725, 0.799725, Passed, Numeric, 19.5888614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4815, Hi Lid 1 Voltage Check, 2021-03-14T05:35:38.635, 2021-03-14T05:35:39.417, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78151, 0.78151, Passed, Numeric, 34.0903815, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4816, Hi Lid 2 Voltage Check, 2021-03-14T05:35:39.429, 2021-03-14T05:35:40.223, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793818, 0.793818, Passed, Numeric, 34.0203103, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4817, Unoad All Load, 2021-03-14T05:35:40.236, 2021-03-14T05:35:42.272, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0367, 2.0367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4818, Satelite Display and Keypad Check, 2021-03-14T05:35:42.307, 2021-03-14T05:36:42.850, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 60.5426, 60.5426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4819, Protocol Creation Check, 2021-03-14T05:36:42.889, 2021-03-14T05:36:46.265, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37582, 3.37582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4820, Protocol Delete Check, 2021-03-14T05:36:46.272, 2021-03-14T05:36:47.641, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36838, 1.36838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4821, Remote Command Set, 2021-03-14T05:36:47.647, 2021-03-14T05:37:54.912, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2652, 67.2652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4822, Initialize SRAM and HC12, 2021-03-14T05:37:54.919, 2021-03-14T05:38:04.411, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49123, 9.49123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4823, Power Off, 2021-03-14T05:38:04.456, 2021-03-14T05:38:06.360, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90455, 1.90455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4824, DC Power Off, 2021-03-14T05:38:06.372, 2021-03-14T05:38:06.680, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307472, 0.307472, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4825, Wait 10, 2021-03-14T05:38:06.697, 2021-03-14T05:38:21.697, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
