ID, administrator
name, administrator
ID, 2412
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T11:32:50.919
endDateTime, 2021-07-05T11:40:34.480
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.562
ModuleTime, 463.562
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2499, 5V 600mA Load, 2021-07-05T11:38:26.208, 2021-07-05T11:38:27.696, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48866, 1.48866, Passed, Numeric, 4.99463938, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2500, TE CH0 10.5A Current Check, 2021-07-05T11:38:27.708, 2021-07-05T11:38:28.516, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808527, 0.808527, Passed, Numeric, 10.7511654, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2501, TE CH1 10.5A Current Check, 2021-07-05T11:38:28.527, 2021-07-05T11:38:29.328, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800721, 0.800721, Passed, Numeric, 10.6419732, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2502, TE CH2 10.5A Current Check, 2021-07-05T11:38:29.339, 2021-07-05T11:38:30.137, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798102, 0.798102, Passed, Numeric, 10.69070061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2503, TE CH3 10.5A Current Check, 2021-07-05T11:38:30.148, 2021-07-05T11:38:30.945, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796973, 0.796973, Passed, Numeric, 10.70510401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2504, TE CH4 10.5A Current Check, 2021-07-05T11:38:30.956, 2021-07-05T11:38:31.785, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828085, 0.828085, Passed, Numeric, 10.64253966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2505, TE CH5 10.5A Current Check, 2021-07-05T11:38:31.796, 2021-07-05T11:38:32.611, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815524, 0.815524, Passed, Numeric, 10.68490015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2506, Low Lid 1 Voltage Check, 2021-07-05T11:38:32.622, 2021-07-05T11:38:33.434, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812401, 0.812401, Passed, Numeric, 19.558158, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2507, Low Lid 2 Voltage Check, 2021-07-05T11:38:33.445, 2021-07-05T11:38:34.269, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82315, 0.82315, Passed, Numeric, 19.5800585, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2508, Hi Lid 1 Voltage Check, 2021-07-05T11:38:34.279, 2021-07-05T11:38:35.090, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81053, 0.81053, Passed, Numeric, 33.9863425, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2509, Hi Lid 2 Voltage Check, 2021-07-05T11:38:35.101, 2021-07-05T11:38:35.984, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.883182, 0.883182, Passed, Numeric, 33.991865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2510, Unoad All Load, 2021-07-05T11:38:35.995, 2021-07-05T11:38:38.040, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04437, 2.04437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2511, Satelite Display and Keypad Check, 2021-07-05T11:38:38.078, 2021-07-05T11:38:42.243, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.16475, 4.16475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2512, Protocol Creation Check, 2021-07-05T11:38:42.262, 2021-07-05T11:38:54.264, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.0024, 12.0024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2513, Protocol Delete Check, 2021-07-05T11:38:54.278, 2021-07-05T11:38:59.426, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.14784, 5.14784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2514, Remote Command Set, 2021-07-05T11:38:59.450, 2021-07-05T11:40:07.517, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0663, 68.0663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2515, Initialize SRAM and HC12, 2021-07-05T11:40:07.523, 2021-07-05T11:40:17.013, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49077, 9.49077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2516, Power Off, 2021-07-05T11:40:17.056, 2021-07-05T11:40:19.113, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05698, 2.05698, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2517, DC Power Off, 2021-07-05T11:40:19.123, 2021-07-05T11:40:19.462, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338312, 0.338312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2518, Wait 10, 2021-07-05T11:40:19.469, 2021-07-05T11:40:34.469, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
