ID, administrator
name, administrator
ID, 5756
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T03:36:40.849
endDateTime, 2020-08-12T03:45:08.553
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 507.704
ModuleTime, 507.704
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5843, TE CH0 10.5A Current Check, 2020-08-12T03:42:26.865, 2020-08-12T03:42:27.630, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764886, 0.764886, Passed, Numeric, 10.6631662, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5844, TE CH1 10.5A Current Check, 2020-08-12T03:42:27.634, 2020-08-12T03:42:28.402, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768094, 0.768094, Passed, Numeric, 10.69575001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5845, TE CH2 10.5A Current Check, 2020-08-12T03:42:28.406, 2020-08-12T03:42:29.170, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764151, 0.764151, Passed, Numeric, 10.70154261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5846, TE CH3 10.5A Current Check, 2020-08-12T03:42:29.174, 2020-08-12T03:42:29.945, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771648, 0.771648, Passed, Numeric, 10.68552101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5847, TE CH4 10.5A Current Check, 2020-08-12T03:42:29.949, 2020-08-12T03:42:30.726, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776366, 0.776366, Passed, Numeric, 10.6920092, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5848, TE CH5 10.5A Current Check, 2020-08-12T03:42:30.729, 2020-08-12T03:42:31.493, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763776, 0.763776, Passed, Numeric, 10.62901303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5849, Low Lid 1 Voltage Check, 2020-08-12T03:42:31.497, 2020-08-12T03:42:32.283, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786279, 0.786279, Passed, Numeric, 19.6293905, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5850, Low Lid 2 Voltage Check, 2020-08-12T03:42:32.287, 2020-08-12T03:42:33.075, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788274, 0.788274, Passed, Numeric, 19.5763101, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5851, Hi Lid 1 Voltage Check, 2020-08-12T03:42:33.079, 2020-08-12T03:42:33.870, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790494, 0.790494, Passed, Numeric, 34.1040512, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5852, Hi Lid 2 Voltage Check, 2020-08-12T03:42:33.874, 2020-08-12T03:42:34.653, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779762, 0.779762, Passed, Numeric, 33.9865371, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5853, Unoad All Load, 2020-08-12T03:42:34.657, 2020-08-12T03:42:36.674, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01641, 2.01641, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5854, Satelite Display and Keypad Check, 2020-08-12T03:42:36.695, 2020-08-12T03:43:27.941, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.2457, 51.2457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5855, Protocol Creation Check, 2020-08-12T03:43:27.945, 2020-08-12T03:43:32.516, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.57074, 4.57074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5856, Protocol Delete Check, 2020-08-12T03:43:32.520, 2020-08-12T03:43:34.741, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.22174, 2.22174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5857, Remote Command Set, 2020-08-12T03:43:34.760, 2020-08-12T03:44:42.097, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3372, 67.3372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5858, Initialize SRAM and HC12, 2020-08-12T03:44:42.101, 2020-08-12T03:44:51.587, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48584, 9.48584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5859, Power Off, 2020-08-12T03:44:51.603, 2020-08-12T03:44:53.206, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60372, 1.60372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5860, DC Power Off, 2020-08-12T03:44:53.210, 2020-08-12T03:44:53.529, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318984, 0.318984, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5861, Wait 10, 2020-08-12T03:44:53.548, 2020-08-12T03:45:08.549, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
