ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T20:37:23.574
endDateTime, 2021-04-12T20:45:30.493
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.919
ModuleTime, 486.919
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH0 10.5A Current Check, 2021-04-12T20:42:58.754, 2021-04-12T20:42:59.529, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775023, 0.775023, Passed, Numeric, 10.67675093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH1 10.5A Current Check, 2021-04-12T20:42:59.541, 2021-04-12T20:43:00.322, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781483, 0.781483, Passed, Numeric, 10.6143342, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH2 10.5A Current Check, 2021-04-12T20:43:00.335, 2021-04-12T20:43:01.108, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773348, 0.773348, Passed, Numeric, 10.67621756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH3 10.5A Current Check, 2021-04-12T20:43:01.121, 2021-04-12T20:43:01.890, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769428, 0.769428, Passed, Numeric, 10.64515886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH4 10.5A Current Check, 2021-04-12T20:43:01.903, 2021-04-12T20:43:02.674, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770491, 0.770491, Passed, Numeric, 10.72639801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, TE CH5 10.5A Current Check, 2021-04-12T20:43:02.686, 2021-04-12T20:43:03.473, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787243, 0.787243, Passed, Numeric, 10.69998186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
97, Low Lid 1 Voltage Check, 2021-04-12T20:43:03.485, 2021-04-12T20:43:04.288, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802584, 0.802584, Passed, Numeric, 19.5622928, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Low Lid 2 Voltage Check, 2021-04-12T20:43:04.300, 2021-04-12T20:43:05.104, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803445, 0.803445, Passed, Numeric, 19.6325182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
99, Hi Lid 1 Voltage Check, 2021-04-12T20:43:05.116, 2021-04-12T20:43:05.922, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806423, 0.806423, Passed, Numeric, 33.9986925, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Hi Lid 2 Voltage Check, 2021-04-12T20:43:05.935, 2021-04-12T20:43:06.732, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797669, 0.797669, Passed, Numeric, 34.1059649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
101, Unoad All Load, 2021-04-12T20:43:06.745, 2021-04-12T20:43:08.784, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03932, 2.03932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Satelite Display and Keypad Check, 2021-04-12T20:43:08.820, 2021-04-12T20:43:51.193, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.3737, 42.3737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Creation Check, 2021-04-12T20:43:51.215, 2021-04-12T20:43:54.735, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52, 3.52, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Protocol Delete Check, 2021-04-12T20:43:54.758, 2021-04-12T20:43:56.031, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27277, 1.27277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Remote Command Set, 2021-04-12T20:43:56.061, 2021-04-12T20:45:03.722, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6613, 67.6613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Initialize SRAM and HC12, 2021-04-12T20:45:03.729, 2021-04-12T20:45:13.214, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4841, 9.4841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, Power Off, 2021-04-12T20:45:13.249, 2021-04-12T20:45:15.141, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89154, 1.89154, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, DC Power Off, 2021-04-12T20:45:15.153, 2021-04-12T20:45:15.467, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313633, 0.313633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Wait 10, 2021-04-12T20:45:15.478, 2021-04-12T20:45:30.478, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
