ID, administrator
name, administrator
ID, 5040
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:56:35.015
endDateTime, 2021-03-14T06:04:30.513
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.499
ModuleTime, 475.499
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5127, 5V 600mA Load, 2021-03-14T06:02:32.300, 2021-03-14T06:02:33.787, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48674, 1.48674, Passed, Numeric, 5.01992723, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5128, TE CH0 10.5A Current Check, 2021-03-14T06:02:33.799, 2021-03-14T06:02:34.582, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782485, 0.782485, Passed, Numeric, 10.63380941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5129, TE CH1 10.5A Current Check, 2021-03-14T06:02:34.594, 2021-03-14T06:02:35.371, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777085, 0.777085, Passed, Numeric, 10.68202151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5130, TE CH2 10.5A Current Check, 2021-03-14T06:02:35.384, 2021-03-14T06:02:36.158, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773825, 0.773825, Passed, Numeric, 10.68330796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5131, TE CH3 10.5A Current Check, 2021-03-14T06:02:36.170, 2021-03-14T06:02:36.953, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783121, 0.783121, Passed, Numeric, 10.64927368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5132, TE CH4 10.5A Current Check, 2021-03-14T06:02:36.966, 2021-03-14T06:02:37.749, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783058, 0.783058, Passed, Numeric, 10.715049, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5133, TE CH5 10.5A Current Check, 2021-03-14T06:02:37.761, 2021-03-14T06:02:38.549, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787926, 0.787926, Passed, Numeric, 10.6688516, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5134, Low Lid 1 Voltage Check, 2021-03-14T06:02:38.562, 2021-03-14T06:02:39.349, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78728, 0.78728, Passed, Numeric, 19.6173315, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5135, Low Lid 2 Voltage Check, 2021-03-14T06:02:39.362, 2021-03-14T06:02:40.158, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796689, 0.796689, Passed, Numeric, 19.6937707, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5136, Hi Lid 1 Voltage Check, 2021-03-14T06:02:40.171, 2021-03-14T06:02:40.970, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799191, 0.799191, Passed, Numeric, 34.0945217, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5137, Hi Lid 2 Voltage Check, 2021-03-14T06:02:40.982, 2021-03-14T06:02:41.775, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792196, 0.792196, Passed, Numeric, 34.243441, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5138, Unoad All Load, 2021-03-14T06:02:41.787, 2021-03-14T06:02:43.826, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03884, 2.03884, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5139, Satelite Display and Keypad Check, 2021-03-14T06:02:43.867, 2021-03-14T06:02:50.550, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.68279, 6.68279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5140, Protocol Creation Check, 2021-03-14T06:02:50.570, 2021-03-14T06:02:55.049, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.47915, 4.47915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5141, Protocol Delete Check, 2021-03-14T06:02:55.072, 2021-03-14T06:02:56.144, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.07196, 1.07196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5142, Remote Command Set, 2021-03-14T06:02:56.166, 2021-03-14T06:04:03.628, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4612, 67.4612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5143, Initialize SRAM and HC12, 2021-03-14T06:04:03.633, 2021-03-14T06:04:13.123, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48969, 9.48969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5144, Power Off, 2021-03-14T06:04:13.164, 2021-03-14T06:04:15.173, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00876, 2.00876, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5145, DC Power Off, 2021-03-14T06:04:15.184, 2021-03-14T06:04:15.494, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309157, 0.309157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5146, Wait 10, 2021-03-14T06:04:15.499, 2021-03-14T06:04:30.501, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0025, 15.0025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
