ID, administrator
name, administrator
ID, 433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T05:50:03.402
endDateTime, 2020-09-03T05:58:03.033
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.631
ModuleTime, 479.631
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
521, TE CH1 10.5A Current Check, 2020-09-03T05:55:37.034, 2020-09-03T05:55:37.804, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769575, 0.769575, Passed, Numeric, 10.71335156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH2 10.5A Current Check, 2020-09-03T05:55:37.808, 2020-09-03T05:55:38.580, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772568, 0.772568, Passed, Numeric, 10.71833121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH3 10.5A Current Check, 2020-09-03T05:55:38.584, 2020-09-03T05:55:39.360, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77616, 0.77616, Passed, Numeric, 10.6952076, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH4 10.5A Current Check, 2020-09-03T05:55:39.364, 2020-09-03T05:55:40.131, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766831, 0.766831, Passed, Numeric, 10.68888636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH5 10.5A Current Check, 2020-09-03T05:55:40.135, 2020-09-03T05:55:40.903, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768713, 0.768713, Passed, Numeric, 10.73731445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, Low Lid 1 Voltage Check, 2020-09-03T05:55:40.907, 2020-09-03T05:55:41.692, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784804, 0.784804, Passed, Numeric, 19.5946798, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
527, Low Lid 2 Voltage Check, 2020-09-03T05:55:41.696, 2020-09-03T05:55:42.490, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794361, 0.794361, Passed, Numeric, 19.5427487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
528, Hi Lid 1 Voltage Check, 2020-09-03T05:55:42.494, 2020-09-03T05:55:43.290, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796087, 0.796087, Passed, Numeric, 33.967557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
529, Hi Lid 2 Voltage Check, 2020-09-03T05:55:43.294, 2020-09-03T05:55:44.088, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794542, 0.794542, Passed, Numeric, 33.933087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
530, Unoad All Load, 2020-09-03T05:55:44.092, 2020-09-03T05:55:46.113, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02088, 2.02088, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, Satelite Display and Keypad Check, 2020-09-03T05:55:46.134, 2020-09-03T05:56:22.810, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.6754, 36.6754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Protocol Creation Check, 2020-09-03T05:56:22.814, 2020-09-03T05:56:27.011, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.19691, 4.19691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Protocol Delete Check, 2020-09-03T05:56:27.029, 2020-09-03T05:56:28.517, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48799, 1.48799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Remote Command Set, 2020-09-03T05:56:28.534, 2020-09-03T05:57:36.371, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.837, 67.837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Initialize SRAM and HC12, 2020-09-03T05:57:36.374, 2020-09-03T05:57:45.869, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49479, 9.49479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Power Off, 2020-09-03T05:57:45.884, 2020-09-03T05:57:47.723, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83913, 1.83913, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, DC Power Off, 2020-09-03T05:57:47.727, 2020-09-03T05:57:48.024, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296926, 0.296926, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Wait 10, 2020-09-03T05:57:48.029, 2020-09-03T05:58:03.029, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
