ID, administrator
name, administrator
ID, 478
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T23:58:48.324
endDateTime, 2021-06-28T00:06:46.368
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.044
ModuleTime, 478.044
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
566, TE CH0 10.5A Current Check, 2021-06-28T00:04:47.195, 2021-06-28T00:04:47.999, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804325, 0.804325, Passed, Numeric, 10.75678636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
567, TE CH1 10.5A Current Check, 2021-06-28T00:04:48.012, 2021-06-28T00:04:48.842, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.8295, 0.8295, Passed, Numeric, 10.8341474, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
568, TE CH2 10.5A Current Check, 2021-06-28T00:04:48.855, 2021-06-28T00:04:49.683, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828335, 0.828335, Passed, Numeric, 10.84864581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
569, TE CH3 10.5A Current Check, 2021-06-28T00:04:49.696, 2021-06-28T00:04:50.514, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818381, 0.818381, Passed, Numeric, 10.84830358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
570, TE CH4 10.5A Current Check, 2021-06-28T00:04:50.528, 2021-06-28T00:04:51.333, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804808, 0.804808, Passed, Numeric, 10.78735221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
571, TE CH5 10.5A Current Check, 2021-06-28T00:04:51.345, 2021-06-28T00:04:52.166, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821208, 0.821208, Passed, Numeric, 10.93041738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, Low Lid 1 Voltage Check, 2021-06-28T00:04:52.179, 2021-06-28T00:04:53.001, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821646, 0.821646, Passed, Numeric, 19.6354822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
573, Low Lid 2 Voltage Check, 2021-06-28T00:04:53.013, 2021-06-28T00:04:53.847, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833943, 0.833943, Passed, Numeric, 19.5885507, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
574, Hi Lid 1 Voltage Check, 2021-06-28T00:04:53.859, 2021-06-28T00:04:54.676, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816732, 0.816732, Passed, Numeric, 34.1465553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
575, Hi Lid 2 Voltage Check, 2021-06-28T00:04:54.688, 2021-06-28T00:04:55.517, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829328, 0.829328, Passed, Numeric, 34.0029468, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
576, Unoad All Load, 2021-06-28T00:04:55.529, 2021-06-28T00:04:57.570, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04118, 2.04118, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
577, Satelite Display and Keypad Check, 2021-06-28T00:04:57.609, 2021-06-28T00:05:03.152, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.54276, 5.54276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
578, Protocol Creation Check, 2021-06-28T00:05:03.170, 2021-06-28T00:05:07.263, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09227, 4.09227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
579, Protocol Delete Check, 2021-06-28T00:05:07.286, 2021-06-28T00:05:11.286, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.99994, 3.99994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
580, Remote Command Set, 2021-06-28T00:05:11.308, 2021-06-28T00:06:19.351, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0426, 68.0426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
581, Initialize SRAM and HC12, 2021-06-28T00:06:19.357, 2021-06-28T00:06:28.840, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48304, 9.48304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
582, Power Off, 2021-06-28T00:06:28.880, 2021-06-28T00:06:30.990, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.11072, 2.11072, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, DC Power Off, 2021-06-28T00:06:31.001, 2021-06-28T00:06:31.348, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346924, 0.346924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
584, Wait 10, 2021-06-28T00:06:31.355, 2021-06-28T00:06:46.356, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
