ID, administrator
name, administrator
ID, 1872
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T17:35:57.988
endDateTime, 2021-07-05T17:44:00.516
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.528
ModuleTime, 482.528
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1959, 5V 600mA Load, 2021-07-05T17:41:53.718, 2021-07-05T17:41:55.208, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48957, 1.48957, Passed, Numeric, 5.04948765, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1960, TE CH0 10.5A Current Check, 2021-07-05T17:41:55.218, 2021-07-05T17:41:56.017, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798875, 0.798875, Passed, Numeric, 10.70708435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1961, TE CH1 10.5A Current Check, 2021-07-05T17:41:56.029, 2021-07-05T17:41:56.804, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775615, 0.775615, Passed, Numeric, 10.70237253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1962, TE CH2 10.5A Current Check, 2021-07-05T17:41:56.815, 2021-07-05T17:41:57.612, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796935, 0.796935, Passed, Numeric, 10.70243958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1963, TE CH3 10.5A Current Check, 2021-07-05T17:41:57.623, 2021-07-05T17:41:58.426, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803163, 0.803163, Passed, Numeric, 10.6908119, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1964, TE CH4 10.5A Current Check, 2021-07-05T17:41:58.437, 2021-07-05T17:41:59.238, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801596, 0.801596, Passed, Numeric, 10.68033523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1965, TE CH5 10.5A Current Check, 2021-07-05T17:41:59.249, 2021-07-05T17:42:00.067, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81795, 0.81795, Passed, Numeric, 10.69426846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1966, Low Lid 1 Voltage Check, 2021-07-05T17:42:00.079, 2021-07-05T17:42:00.904, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825642, 0.825642, Passed, Numeric, 19.600695, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1967, Low Lid 2 Voltage Check, 2021-07-05T17:42:00.916, 2021-07-05T17:42:01.730, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814673, 0.814673, Passed, Numeric, 19.6194554, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1968, Hi Lid 1 Voltage Check, 2021-07-05T17:42:01.741, 2021-07-05T17:42:02.577, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.835328, 0.835328, Passed, Numeric, 34.0615051, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1969, Hi Lid 2 Voltage Check, 2021-07-05T17:42:02.588, 2021-07-05T17:42:03.410, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822372, 0.822372, Passed, Numeric, 34.0595435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1970, Unoad All Load, 2021-07-05T17:42:03.422, 2021-07-05T17:42:05.465, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04345, 2.04345, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1971, Satelite Display and Keypad Check, 2021-07-05T17:42:05.505, 2021-07-05T17:42:07.245, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.74004, 1.74004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1972, Protocol Creation Check, 2021-07-05T17:42:07.266, 2021-07-05T17:42:20.747, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.4807, 13.4807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1973, Protocol Delete Check, 2021-07-05T17:42:20.767, 2021-07-05T17:42:25.979, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.21122, 5.21122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1974, Remote Command Set, 2021-07-05T17:42:25.1000, 2021-07-05T17:43:33.611, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6112, 67.6112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1975, Initialize SRAM and HC12, 2021-07-05T17:43:33.617, 2021-07-05T17:43:43.104, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48759, 9.48759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1976, Power Off, 2021-07-05T17:43:43.145, 2021-07-05T17:43:45.145, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00024, 2.00024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1977, DC Power Off, 2021-07-05T17:43:45.156, 2021-07-05T17:43:45.503, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346612, 0.346612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1978, Wait 10, 2021-07-05T17:43:45.509, 2021-07-05T17:44:00.510, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
