ID, administrator
name, administrator
ID, 1659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T01:01:36.320
endDateTime, 2021-06-23T01:09:46.598
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.279
ModuleTime, 490.279
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1746, 5V 600mA Load, 2021-06-23T01:07:18.785, 2021-06-23T01:07:20.273, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48789, 1.48789, Passed, Numeric, 5.04299291, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1747, TE CH0 10.5A Current Check, 2021-06-23T01:07:20.284, 2021-06-23T01:07:21.080, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795901, 0.795901, Passed, Numeric, 10.71712725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH1 10.5A Current Check, 2021-06-23T01:07:21.091, 2021-06-23T01:07:21.881, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789473, 0.789473, Passed, Numeric, 10.81845003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1749, TE CH2 10.5A Current Check, 2021-06-23T01:07:21.892, 2021-06-23T01:07:22.715, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822847, 0.822847, Passed, Numeric, 10.83643215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH3 10.5A Current Check, 2021-06-23T01:07:22.726, 2021-06-23T01:07:23.526, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800071, 0.800071, Passed, Numeric, 10.84025166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1751, TE CH4 10.5A Current Check, 2021-06-23T01:07:23.537, 2021-06-23T01:07:24.365, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.827789, 0.827789, Passed, Numeric, 10.77391728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH5 10.5A Current Check, 2021-06-23T01:07:24.376, 2021-06-23T01:07:25.181, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805784, 0.805784, Passed, Numeric, 10.93858241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1753, Low Lid 1 Voltage Check, 2021-06-23T01:07:25.192, 2021-06-23T01:07:26.031, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.83882, 0.83882, Passed, Numeric, 19.5046636, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1754, Low Lid 2 Voltage Check, 2021-06-23T01:07:26.043, 2021-06-23T01:07:26.877, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833814, 0.833814, Passed, Numeric, 19.6220534, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1755, Hi Lid 1 Voltage Check, 2021-06-23T01:07:26.888, 2021-06-23T01:07:27.715, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826999, 0.826999, Passed, Numeric, 33.921427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1756, Hi Lid 2 Voltage Check, 2021-06-23T01:07:27.726, 2021-06-23T01:07:28.548, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821711, 0.821711, Passed, Numeric, 34.0906962, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1757, Unoad All Load, 2021-06-23T01:07:28.559, 2021-06-23T01:07:30.601, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04181, 2.04181, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1758, Satelite Display and Keypad Check, 2021-06-23T01:07:30.639, 2021-06-23T01:08:02.125, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.4868, 31.4868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, Protocol Creation Check, 2021-06-23T01:08:02.161, 2021-06-23T01:08:09.319, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.15731, 7.15731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, Protocol Delete Check, 2021-06-23T01:08:09.334, 2021-06-23T01:08:11.809, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.47515, 2.47515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1761, Remote Command Set, 2021-06-23T01:08:11.831, 2021-06-23T01:09:19.995, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1643, 68.1643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1762, Initialize SRAM and HC12, 2021-06-23T01:09:20.002, 2021-06-23T01:09:29.491, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48834, 9.48834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1763, Power Off, 2021-06-23T01:09:29.526, 2021-06-23T01:09:31.230, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70421, 1.70421, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1764, DC Power Off, 2021-06-23T01:09:31.241, 2021-06-23T01:09:31.576, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334664, 0.334664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1765, Wait 10, 2021-06-23T01:09:31.587, 2021-06-23T01:09:46.587, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
