ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T23:36:26.109
endDateTime, 2021-09-02T23:45:12.568
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.459
ModuleTime, 526.459
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
418, TE CH0 10.5A Current Check, 2021-09-02T23:42:33.667, 2021-09-02T23:42:34.526, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.859044, 0.859044, Passed, Numeric, 10.7383326, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH1 10.5A Current Check, 2021-09-02T23:42:34.538, 2021-09-02T23:42:35.375, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.837488, 0.837488, Passed, Numeric, 10.87541898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH2 10.5A Current Check, 2021-09-02T23:42:35.388, 2021-09-02T23:42:36.174, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78601, 0.78601, Passed, Numeric, 10.82021545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH3 10.5A Current Check, 2021-09-02T23:42:36.186, 2021-09-02T23:42:36.991, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80503, 0.80503, Passed, Numeric, 10.84146871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH4 10.5A Current Check, 2021-09-02T23:42:37.004, 2021-09-02T23:42:37.807, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80288, 0.80288, Passed, Numeric, 10.7992792, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, TE CH5 10.5A Current Check, 2021-09-02T23:42:37.818, 2021-09-02T23:42:38.647, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.82882, 0.82882, Passed, Numeric, 10.84593035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
424, Low Lid 1 Voltage Check, 2021-09-02T23:42:38.660, 2021-09-02T23:42:39.507, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.846943, 0.846943, Passed, Numeric, 19.5655704, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
425, Low Lid 2 Voltage Check, 2021-09-02T23:42:39.519, 2021-09-02T23:42:40.357, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837579, 0.837579, Passed, Numeric, 19.7204051, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
426, Hi Lid 1 Voltage Check, 2021-09-02T23:42:40.369, 2021-09-02T23:42:41.222, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.85278, 0.85278, Passed, Numeric, 34.0044091, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
427, Hi Lid 2 Voltage Check, 2021-09-02T23:42:41.233, 2021-09-02T23:42:42.058, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824747, 0.824747, Passed, Numeric, 34.2174614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
428, Unoad All Load, 2021-09-02T23:42:42.070, 2021-09-02T23:42:44.118, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04823, 2.04823, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Satelite Display and Keypad Check, 2021-09-02T23:42:44.164, 2021-09-02T23:43:33.396, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 49.232, 49.232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Protocol Creation Check, 2021-09-02T23:43:33.413, 2021-09-02T23:43:36.810, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39698, 3.39698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Protocol Delete Check, 2021-09-02T23:43:36.829, 2021-09-02T23:43:37.995, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16577, 1.16577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Remote Command Set, 2021-09-02T23:43:38.017, 2021-09-02T23:44:45.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7388, 67.7388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Initialize SRAM and HC12, 2021-09-02T23:44:45.763, 2021-09-02T23:44:55.247, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48392, 9.48392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Power Off, 2021-09-02T23:44:55.285, 2021-09-02T23:44:57.206, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92067, 1.92067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, DC Power Off, 2021-09-02T23:44:57.217, 2021-09-02T23:44:57.549, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331575, 0.331575, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
436, Wait 10, 2021-09-02T23:44:57.555, 2021-09-02T23:45:12.556, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
