ID, administrator
name, administrator
ID, 2751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T05:05:42.134
endDateTime, 2021-06-27T05:14:14.643
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.509
ModuleTime, 512.509
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2838, 5V 600mA Load, 2021-06-27T05:11:40.753, 2021-06-27T05:11:42.240, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48753, 1.48753, Passed, Numeric, 5.04525014, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2839, TE CH0 10.5A Current Check, 2021-06-27T05:11:42.253, 2021-06-27T05:11:43.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785538, 0.785538, Passed, Numeric, 10.71001431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2840, TE CH1 10.5A Current Check, 2021-06-27T05:11:43.051, 2021-06-27T05:11:43.850, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798556, 0.798556, Passed, Numeric, 10.87903701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2841, TE CH2 10.5A Current Check, 2021-06-27T05:11:43.862, 2021-06-27T05:11:44.663, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801147, 0.801147, Passed, Numeric, 10.86341873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2842, TE CH3 10.5A Current Check, 2021-06-27T05:11:44.676, 2021-06-27T05:11:45.474, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798715, 0.798715, Passed, Numeric, 10.93351856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2843, TE CH4 10.5A Current Check, 2021-06-27T05:11:45.488, 2021-06-27T05:11:46.309, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820381, 0.820381, Passed, Numeric, 10.85118586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2844, TE CH5 10.5A Current Check, 2021-06-27T05:11:46.321, 2021-06-27T05:11:47.124, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803768, 0.803768, Passed, Numeric, 10.96902245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2845, Low Lid 1 Voltage Check, 2021-06-27T05:11:47.137, 2021-06-27T05:11:47.955, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817629, 0.817629, Passed, Numeric, 19.6456555, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2846, Low Lid 2 Voltage Check, 2021-06-27T05:11:47.967, 2021-06-27T05:11:48.789, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821544, 0.821544, Passed, Numeric, 19.6629503, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2847, Hi Lid 1 Voltage Check, 2021-06-27T05:11:48.800, 2021-06-27T05:11:49.631, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830716, 0.830716, Passed, Numeric, 34.1156241, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2848, Hi Lid 2 Voltage Check, 2021-06-27T05:11:49.643, 2021-06-27T05:11:50.462, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81947, 0.81947, Passed, Numeric, 34.1551637, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2849, Unoad All Load, 2021-06-27T05:11:50.474, 2021-06-27T05:11:52.522, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04869, 2.04869, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2850, Satelite Display and Keypad Check, 2021-06-27T05:11:52.562, 2021-06-27T05:12:34.780, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.2187, 42.2187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2851, Protocol Creation Check, 2021-06-27T05:12:34.815, 2021-06-27T05:12:38.403, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58801, 3.58801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2852, Protocol Delete Check, 2021-06-27T05:12:38.416, 2021-06-27T05:12:39.603, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18731, 1.18731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2853, Remote Command Set, 2021-06-27T05:12:39.632, 2021-06-27T05:13:47.733, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1017, 68.1017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2854, Initialize SRAM and HC12, 2021-06-27T05:13:47.738, 2021-06-27T05:13:57.229, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49052, 9.49052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2855, Power Off, 2021-06-27T05:13:57.273, 2021-06-27T05:13:59.273, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00064, 2.00064, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2856, DC Power Off, 2021-06-27T05:13:59.284, 2021-06-27T05:13:59.624, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340536, 0.340536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, Wait 10, 2021-06-27T05:13:59.631, 2021-06-27T05:14:14.632, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
