ID, administrator
name, administrator
ID, 431
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T06:09:52.295
endDateTime, 2021-07-20T06:19:51.801
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 599.506
ModuleTime, 599.506
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
519, TE CH0 10.5A Current Check, 2021-07-20T06:15:59.670, 2021-07-20T06:16:00.480, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810046, 0.810046, Passed, Numeric, 10.71562125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
520, TE CH1 10.5A Current Check, 2021-07-20T06:16:00.493, 2021-07-20T06:16:01.317, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823936, 0.823936, Passed, Numeric, 10.74785845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
521, TE CH2 10.5A Current Check, 2021-07-20T06:16:01.329, 2021-07-20T06:16:02.131, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802234, 0.802234, Passed, Numeric, 10.82875463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH3 10.5A Current Check, 2021-07-20T06:16:02.144, 2021-07-20T06:16:02.962, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818036, 0.818036, Passed, Numeric, 10.8917792, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH4 10.5A Current Check, 2021-07-20T06:16:02.975, 2021-07-20T06:16:03.802, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.827457, 0.827457, Passed, Numeric, 10.80735615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH5 10.5A Current Check, 2021-07-20T06:16:03.814, 2021-07-20T06:16:04.630, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815846, 0.815846, Passed, Numeric, 10.92044195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, Low Lid 1 Voltage Check, 2021-07-20T06:16:04.642, 2021-07-20T06:16:05.462, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819403, 0.819403, Passed, Numeric, 19.6266424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
526, Low Lid 2 Voltage Check, 2021-07-20T06:16:05.474, 2021-07-20T06:16:06.330, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.856469, 0.856469, Passed, Numeric, 19.5897909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
527, Hi Lid 1 Voltage Check, 2021-07-20T06:16:06.342, 2021-07-20T06:16:07.156, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813465, 0.813465, Passed, Numeric, 34.0714816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
528, Hi Lid 2 Voltage Check, 2021-07-20T06:16:07.168, 2021-07-20T06:16:07.978, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810059, 0.810059, Passed, Numeric, 33.985292, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
529, Unoad All Load, 2021-07-20T06:16:07.990, 2021-07-20T06:16:10.032, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04259, 2.04259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
530, Satelite Display and Keypad Check, 2021-07-20T06:16:10.073, 2021-07-20T06:18:11.916, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 121.843, 121.843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, Protocol Creation Check, 2021-07-20T06:18:11.934, 2021-07-20T06:18:15.462, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.5279, 3.5279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Protocol Delete Check, 2021-07-20T06:18:15.467, 2021-07-20T06:18:16.806, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33895, 1.33895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Remote Command Set, 2021-07-20T06:18:16.811, 2021-07-20T06:19:24.818, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0076, 68.0076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Initialize SRAM and HC12, 2021-07-20T06:19:24.825, 2021-07-20T06:19:34.307, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4821, 9.4821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Power Off, 2021-07-20T06:19:34.351, 2021-07-20T06:19:36.445, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.09422, 2.09422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, DC Power Off, 2021-07-20T06:19:36.456, 2021-07-20T06:19:36.780, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324299, 0.324299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Wait 10, 2021-07-20T06:19:36.788, 2021-07-20T06:19:51.789, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
