ID, administrator
name, administrator
ID, 3395
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:42:18.409
endDateTime, 2020-11-05T00:50:11.202
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.793
ModuleTime, 472.793
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3482, TE CH0 10.5A Current Check, 2020-11-05T00:48:15.592, 2020-11-05T00:48:16.444, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.852642, 0.852642, Passed, Numeric, 10.70240705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3483, TE CH1 10.5A Current Check, 2020-11-05T00:48:16.456, 2020-11-05T00:48:17.289, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.833516, 0.833516, Passed, Numeric, 10.70474946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3484, TE CH2 10.5A Current Check, 2020-11-05T00:48:17.301, 2020-11-05T00:48:18.162, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.86157, 0.86157, Passed, Numeric, 10.68759285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3485, TE CH3 10.5A Current Check, 2020-11-05T00:48:18.171, 2020-11-05T00:48:18.1000, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.828301, 0.828301, Passed, Numeric, 10.73232676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3486, TE CH4 10.5A Current Check, 2020-11-05T00:48:19.011, 2020-11-05T00:48:19.868, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.856796, 0.856796, Passed, Numeric, 10.73238523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3487, TE CH5 10.5A Current Check, 2020-11-05T00:48:19.880, 2020-11-05T00:48:20.729, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.849599, 0.849599, Passed, Numeric, 10.68737328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3488, Low Lid 1 Voltage Check, 2020-11-05T00:48:20.741, 2020-11-05T00:48:21.604, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.862941, 0.862941, Passed, Numeric, 19.6557524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3489, Low Lid 2 Voltage Check, 2020-11-05T00:48:21.616, 2020-11-05T00:48:22.484, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.868505, 0.868505, Passed, Numeric, 19.5813405, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3490, Hi Lid 1 Voltage Check, 2020-11-05T00:48:22.495, 2020-11-05T00:48:23.368, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.872245, 0.872245, Passed, Numeric, 34.1435402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3491, Hi Lid 2 Voltage Check, 2020-11-05T00:48:23.379, 2020-11-05T00:48:24.241, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.861183, 0.861183, Passed, Numeric, 33.9929322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3492, Unoad All Load, 2020-11-05T00:48:24.252, 2020-11-05T00:48:26.309, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05744, 2.05744, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3493, Satelite Display and Keypad Check, 2020-11-05T00:48:26.335, 2020-11-05T00:48:28.624, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.28932, 2.28932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3494, Protocol Creation Check, 2020-11-05T00:48:28.639, 2020-11-05T00:48:33.363, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.72399, 4.72399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3495, Protocol Delete Check, 2020-11-05T00:48:33.378, 2020-11-05T00:48:36.630, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.25186, 3.25186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3496, Remote Command Set, 2020-11-05T00:48:36.642, 2020-11-05T00:49:44.429, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7878, 67.7878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3497, Initialize SRAM and HC12, 2020-11-05T00:49:44.441, 2020-11-05T00:49:53.933, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49212, 9.49212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3498, Power Off, 2020-11-05T00:49:53.980, 2020-11-05T00:49:55.839, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85897, 1.85897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3499, DC Power Off, 2020-11-05T00:49:55.850, 2020-11-05T00:49:56.182, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331658, 0.331658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3500, Wait 10, 2020-11-05T00:49:56.189, 2020-11-05T00:50:11.190, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
