ID, administrator
name, administrator
ID, 115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T06:18:28.585
endDateTime, 2020-09-03T06:28:04.554
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 575.969
ModuleTime, 575.969
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
203, TE CH1 10.5A Current Check, 2020-09-03T06:23:58.024, 2020-09-03T06:23:58.795, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771353, 0.771353, Passed, Numeric, 10.67743931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, TE CH2 10.5A Current Check, 2020-09-03T06:23:58.799, 2020-09-03T06:23:59.569, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770337, 0.770337, Passed, Numeric, 10.72664586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
205, TE CH3 10.5A Current Check, 2020-09-03T06:23:59.573, 2020-09-03T06:24:00.344, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770957, 0.770957, Passed, Numeric, 10.70104143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH4 10.5A Current Check, 2020-09-03T06:24:00.348, 2020-09-03T06:24:01.112, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763836, 0.763836, Passed, Numeric, 10.70124165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
207, TE CH5 10.5A Current Check, 2020-09-03T06:24:01.115, 2020-09-03T06:24:01.878, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762747, 0.762747, Passed, Numeric, 10.66327725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, Low Lid 1 Voltage Check, 2020-09-03T06:24:01.882, 2020-09-03T06:24:02.659, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777235, 0.777235, Passed, Numeric, 19.6339879, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
209, Low Lid 2 Voltage Check, 2020-09-03T06:24:02.663, 2020-09-03T06:24:03.453, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790038, 0.790038, Passed, Numeric, 19.6366334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
210, Hi Lid 1 Voltage Check, 2020-09-03T06:24:03.458, 2020-09-03T06:24:04.253, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794917, 0.794917, Passed, Numeric, 34.1021025, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
211, Hi Lid 2 Voltage Check, 2020-09-03T06:24:04.257, 2020-09-03T06:24:05.053, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796348, 0.796348, Passed, Numeric, 34.1096601, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
212, Unoad All Load, 2020-09-03T06:24:05.057, 2020-09-03T06:24:07.081, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02366, 2.02366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Satelite Display and Keypad Check, 2020-09-03T06:24:07.102, 2020-09-03T06:26:23.773, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 136.672, 136.672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Protocol Creation Check, 2020-09-03T06:26:23.777, 2020-09-03T06:26:28.631, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.85363, 4.85363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, Protocol Delete Check, 2020-09-03T06:26:28.650, 2020-09-03T06:26:30.138, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48802, 1.48802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Remote Command Set, 2020-09-03T06:26:30.155, 2020-09-03T06:27:37.768, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6132, 67.6132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Initialize SRAM and HC12, 2020-09-03T06:27:37.772, 2020-09-03T06:27:47.256, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48463, 9.48463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Power Off, 2020-09-03T06:27:47.271, 2020-09-03T06:27:49.222, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95167, 1.95167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, DC Power Off, 2020-09-03T06:27:49.226, 2020-09-03T06:27:49.546, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319391, 0.319391, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Wait 10, 2020-09-03T06:27:49.550, 2020-09-03T06:28:04.550, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
