ID, administrator
name, administrator
ID, 324
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T21:52:06.422
endDateTime, 2021-07-27T21:59:39.070
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.649
ModuleTime, 452.649
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
412, TE CH0 10.5A Current Check, 2021-07-27T21:57:39.687, 2021-07-27T21:57:40.488, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801344, 0.801344, Passed, Numeric, 10.72405908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
413, TE CH1 10.5A Current Check, 2021-07-27T21:57:40.497, 2021-07-27T21:57:41.290, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793249, 0.793249, Passed, Numeric, 10.7286153, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, TE CH2 10.5A Current Check, 2021-07-27T21:57:41.303, 2021-07-27T21:57:42.104, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800504, 0.800504, Passed, Numeric, 10.79110678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
415, TE CH3 10.5A Current Check, 2021-07-27T21:57:42.117, 2021-07-27T21:57:42.923, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805709, 0.805709, Passed, Numeric, 10.8520533, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH4 10.5A Current Check, 2021-07-27T21:57:42.935, 2021-07-27T21:57:43.759, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824162, 0.824162, Passed, Numeric, 10.7675815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH5 10.5A Current Check, 2021-07-27T21:57:43.772, 2021-07-27T21:57:44.561, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788666, 0.788666, Passed, Numeric, 10.90145723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, Low Lid 1 Voltage Check, 2021-07-27T21:57:44.576, 2021-07-27T21:57:45.412, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835488, 0.835488, Passed, Numeric, 19.5345559, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
419, Low Lid 2 Voltage Check, 2021-07-27T21:57:45.424, 2021-07-27T21:57:46.255, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831191, 0.831191, Passed, Numeric, 19.6051922, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
420, Hi Lid 1 Voltage Check, 2021-07-27T21:57:46.267, 2021-07-27T21:57:47.100, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832447, 0.832447, Passed, Numeric, 33.8930876, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
421, Hi Lid 2 Voltage Check, 2021-07-27T21:57:47.112, 2021-07-27T21:57:47.953, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.841104, 0.841104, Passed, Numeric, 34.0290452, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
422, Unoad All Load, 2021-07-27T21:57:47.964, 2021-07-27T21:57:50.006, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04163, 2.04163, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
423, Satelite Display and Keypad Check, 2021-07-27T21:57:50.050, 2021-07-27T21:57:57.780, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.72953, 7.72953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Protocol Creation Check, 2021-07-27T21:57:57.795, 2021-07-27T21:58:02.372, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.57721, 4.57721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Protocol Delete Check, 2021-07-27T21:58:02.378, 2021-07-27T21:58:03.687, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3087, 1.3087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Remote Command Set, 2021-07-27T21:58:03.710, 2021-07-27T21:59:12.224, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.5139, 68.5139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Initialize SRAM and HC12, 2021-07-27T21:59:12.233, 2021-07-27T21:59:21.716, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48245, 9.48245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Power Off, 2021-07-27T21:59:21.767, 2021-07-27T21:59:23.708, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94134, 1.94134, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, DC Power Off, 2021-07-27T21:59:23.718, 2021-07-27T21:59:24.051, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332901, 0.332901, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Wait 10, 2021-07-27T21:59:24.057, 2021-07-27T21:59:39.059, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0014, 15.0014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
