ID, administrator
name, administrator
ID, 972
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T08:19:17.726
endDateTime, 2021-07-05T08:28:40.183
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 562.457
ModuleTime, 562.457
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1059, 12.8V Load 30W, 2021-07-05T08:25:46.122, 2021-07-05T08:25:47.231, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10887, 1.10887, Passed, Numeric, 12.5036705, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1060, 5V 600mA Load, 2021-07-05T08:25:47.244, 2021-07-05T08:25:48.731, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48739, 1.48739, Passed, Numeric, 5.07223918, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1061, TE CH0 10.5A Current Check, 2021-07-05T08:25:48.743, 2021-07-05T08:25:49.563, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819236, 0.819236, Passed, Numeric, 10.71293011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1062, TE CH1 10.5A Current Check, 2021-07-05T08:25:49.576, 2021-07-05T08:25:50.375, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799214, 0.799214, Passed, Numeric, 10.70164875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1063, TE CH2 10.5A Current Check, 2021-07-05T08:25:50.382, 2021-07-05T08:25:51.145, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762693, 0.762693, Passed, Numeric, 10.73169408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1064, TE CH3 10.5A Current Check, 2021-07-05T08:25:51.157, 2021-07-05T08:25:51.956, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798506, 0.798506, Passed, Numeric, 10.70920265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1065, TE CH4 10.5A Current Check, 2021-07-05T08:25:51.968, 2021-07-05T08:25:52.765, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796461, 0.796461, Passed, Numeric, 10.80982443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1066, TE CH5 10.5A Current Check, 2021-07-05T08:25:52.778, 2021-07-05T08:25:53.602, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.823847, 0.823847, Passed, Numeric, 10.7541806, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1067, Low Lid 1 Voltage Check, 2021-07-05T08:25:53.614, 2021-07-05T08:25:54.431, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817921, 0.817921, Passed, Numeric, 19.4904673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1068, Low Lid 2 Voltage Check, 2021-07-05T08:25:54.444, 2021-07-05T08:25:55.275, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831608, 0.831608, Passed, Numeric, 19.5760576, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1069, Hi Lid 1 Voltage Check, 2021-07-05T08:25:55.284, 2021-07-05T08:25:56.075, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791453, 0.791453, Passed, Numeric, 33.8804303, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1070, Hi Lid 2 Voltage Check, 2021-07-05T08:25:56.087, 2021-07-05T08:25:56.909, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821805, 0.821805, Passed, Numeric, 34.0057524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1071, Unoad All Load, 2021-07-05T08:25:56.921, 2021-07-05T08:25:58.960, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03948, 2.03948, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Satelite Display and Keypad Check, 2021-07-05T08:25:58.999, 2021-07-05T08:26:41.151, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.1526, 42.1526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1073, Protocol Creation Check, 2021-07-05T08:26:41.202, 2021-07-05T08:27:01.233, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.0314, 20.0314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Protocol Delete Check, 2021-07-05T08:27:01.248, 2021-07-05T08:27:05.362, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.11384, 4.11384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1075, Remote Command Set, 2021-07-05T08:27:05.371, 2021-07-05T08:28:13.585, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2143, 68.2143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Initialize SRAM and HC12, 2021-07-05T08:28:13.591, 2021-07-05T08:28:23.084, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49245, 9.49245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, Power Off, 2021-07-05T08:28:23.127, 2021-07-05T08:28:24.810, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68312, 1.68312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, DC Power Off, 2021-07-05T08:28:24.821, 2021-07-05T08:28:25.160, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338871, 0.338871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1079, Wait 10, 2021-07-05T08:28:25.171, 2021-07-05T08:28:40.171, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
