ID, administrator
name, administrator
ID, 1180
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T14:37:47.202
endDateTime, 2021-03-21T14:45:50.209
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.008
ModuleTime, 483.008
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1267, 5V 600mA Load, 2021-03-21T14:43:42.721, 2021-03-21T14:43:44.209, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4878, 1.4878, Passed, Numeric, 5.06596483, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1268, TE CH0 10.5A Current Check, 2021-03-21T14:43:44.221, 2021-03-21T14:43:45.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78702, 0.78702, Passed, Numeric, 10.6816674, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH1 10.5A Current Check, 2021-03-21T14:43:45.021, 2021-03-21T14:43:45.814, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792922, 0.792922, Passed, Numeric, 10.69520056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH2 10.5A Current Check, 2021-03-21T14:43:45.825, 2021-03-21T14:43:46.629, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803268, 0.803268, Passed, Numeric, 10.67268756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, TE CH3 10.5A Current Check, 2021-03-21T14:43:46.641, 2021-03-21T14:43:47.432, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790326, 0.790326, Passed, Numeric, 10.60466951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1272, TE CH4 10.5A Current Check, 2021-03-21T14:43:47.444, 2021-03-21T14:43:48.240, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795957, 0.795957, Passed, Numeric, 10.63561888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1273, TE CH5 10.5A Current Check, 2021-03-21T14:43:48.252, 2021-03-21T14:43:49.046, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794063, 0.794063, Passed, Numeric, 10.65767546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1274, Low Lid 1 Voltage Check, 2021-03-21T14:43:49.058, 2021-03-21T14:43:49.874, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815993, 0.815993, Passed, Numeric, 19.5901613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1275, Low Lid 2 Voltage Check, 2021-03-21T14:43:49.886, 2021-03-21T14:43:50.690, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803528, 0.803528, Passed, Numeric, 19.5660523, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1276, Hi Lid 1 Voltage Check, 2021-03-21T14:43:50.701, 2021-03-21T14:43:51.504, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802276, 0.802276, Passed, Numeric, 34.0265326, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1277, Hi Lid 2 Voltage Check, 2021-03-21T14:43:51.516, 2021-03-21T14:43:52.322, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805808, 0.805808, Passed, Numeric, 34.0074508, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1278, Unoad All Load, 2021-03-21T14:43:52.335, 2021-03-21T14:43:54.370, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03492, 2.03492, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Satelite Display and Keypad Check, 2021-03-21T14:43:54.404, 2021-03-21T14:43:57.414, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.00995, 3.00995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Protocol Creation Check, 2021-03-21T14:43:57.427, 2021-03-21T14:44:10.094, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.667, 12.667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Protocol Delete Check, 2021-03-21T14:44:10.111, 2021-03-21T14:44:15.317, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.20662, 5.20662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Remote Command Set, 2021-03-21T14:44:15.329, 2021-03-21T14:45:23.574, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2449, 68.2449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Initialize SRAM and HC12, 2021-03-21T14:45:23.581, 2021-03-21T14:45:33.076, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49506, 9.49506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1284, Power Off, 2021-03-21T14:45:33.122, 2021-03-21T14:45:34.832, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7109, 1.7109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, DC Power Off, 2021-03-21T14:45:34.845, 2021-03-21T14:45:35.185, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340517, 0.340517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Wait 10, 2021-03-21T14:45:35.197, 2021-03-21T14:45:50.197, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
