ID, administrator
name, administrator
ID, 2222
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T03:30:53.695
endDateTime, 2021-07-28T03:38:32.915
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.22
ModuleTime, 459.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2309, 5V 600mA Load, 2021-07-28T03:36:34.645, 2021-07-28T03:36:36.134, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48883, 1.48883, Passed, Numeric, 4.96105497, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2310, TE CH0 10.5A Current Check, 2021-07-28T03:36:36.145, 2021-07-28T03:36:36.961, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815941, 0.815941, Passed, Numeric, 10.68592313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2311, TE CH1 10.5A Current Check, 2021-07-28T03:36:36.972, 2021-07-28T03:36:37.772, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799885, 0.799885, Passed, Numeric, 10.75117393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2312, TE CH2 10.5A Current Check, 2021-07-28T03:36:37.783, 2021-07-28T03:36:38.587, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803572, 0.803572, Passed, Numeric, 10.81037095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2313, TE CH3 10.5A Current Check, 2021-07-28T03:36:38.598, 2021-07-28T03:36:39.419, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820651, 0.820651, Passed, Numeric, 10.84170831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2314, TE CH4 10.5A Current Check, 2021-07-28T03:36:39.430, 2021-07-28T03:36:40.293, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.863053, 0.863053, Passed, Numeric, 10.72426661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2315, TE CH5 10.5A Current Check, 2021-07-28T03:36:40.304, 2021-07-28T03:36:41.136, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.831979, 0.831979, Passed, Numeric, 10.9172259, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2316, Low Lid 1 Voltage Check, 2021-07-28T03:36:41.147, 2021-07-28T03:36:41.967, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819474, 0.819474, Passed, Numeric, 19.5840878, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2317, Low Lid 2 Voltage Check, 2021-07-28T03:36:41.978, 2021-07-28T03:36:42.837, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.859055, 0.859055, Passed, Numeric, 19.6609426, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2318, Hi Lid 1 Voltage Check, 2021-07-28T03:36:42.848, 2021-07-28T03:36:43.687, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838834, 0.838834, Passed, Numeric, 33.9959671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2319, Hi Lid 2 Voltage Check, 2021-07-28T03:36:43.698, 2021-07-28T03:36:44.511, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812755, 0.812755, Passed, Numeric, 34.1613841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2320, Unoad All Load, 2021-07-28T03:36:44.522, 2021-07-28T03:36:46.559, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03716, 2.03716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2321, Satelite Display and Keypad Check, 2021-07-28T03:36:46.598, 2021-07-28T03:36:53.207, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.60856, 6.60856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2322, Protocol Creation Check, 2021-07-28T03:36:53.225, 2021-07-28T03:36:56.599, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37403, 3.37403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2323, Protocol Delete Check, 2021-07-28T03:36:56.622, 2021-07-28T03:36:57.895, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27285, 1.27285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2324, Remote Command Set, 2021-07-28T03:36:57.922, 2021-07-28T03:38:06.025, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1026, 68.1026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2325, Initialize SRAM and HC12, 2021-07-28T03:38:06.031, 2021-07-28T03:38:15.522, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49067, 9.49067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2326, Power Off, 2021-07-28T03:38:15.564, 2021-07-28T03:38:17.570, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00619, 2.00619, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2327, DC Power Off, 2021-07-28T03:38:17.581, 2021-07-28T03:38:17.898, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317285, 0.317285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2328, Wait 10, 2021-07-28T03:38:17.903, 2021-07-28T03:38:32.903, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
