ID, administrator
name, administrator
ID, 2449
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T21:00:34.665
endDateTime, 2020-09-02T21:08:09.208
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.544
ModuleTime, 454.544
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2536, TE CH0 10.5A Current Check, 2020-09-02T21:06:12.274, 2020-09-02T21:06:13.046, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772279, 0.772279, Passed, Numeric, 10.69125646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2537, TE CH1 10.5A Current Check, 2020-09-02T21:06:13.050, 2020-09-02T21:06:13.820, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770265, 0.770265, Passed, Numeric, 10.6799181, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2538, TE CH2 10.5A Current Check, 2020-09-02T21:06:13.824, 2020-09-02T21:06:14.596, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77189, 0.77189, Passed, Numeric, 10.61536185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2539, TE CH3 10.5A Current Check, 2020-09-02T21:06:14.600, 2020-09-02T21:06:15.374, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774351, 0.774351, Passed, Numeric, 10.66123503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2540, TE CH4 10.5A Current Check, 2020-09-02T21:06:15.378, 2020-09-02T21:06:16.146, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768048, 0.768048, Passed, Numeric, 10.62074531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2541, TE CH5 10.5A Current Check, 2020-09-02T21:06:16.150, 2020-09-02T21:06:16.918, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768386, 0.768386, Passed, Numeric, 10.68083508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2542, Low Lid 1 Voltage Check, 2020-09-02T21:06:16.922, 2020-09-02T21:06:17.710, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788483, 0.788483, Passed, Numeric, 19.6710428, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2543, Low Lid 2 Voltage Check, 2020-09-02T21:06:17.714, 2020-09-02T21:06:18.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790958, 0.790958, Passed, Numeric, 19.680009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2544, Hi Lid 1 Voltage Check, 2020-09-02T21:06:18.509, 2020-09-02T21:06:19.305, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796037, 0.796037, Passed, Numeric, 34.1506249, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2545, Hi Lid 2 Voltage Check, 2020-09-02T21:06:19.309, 2020-09-02T21:06:20.102, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79309, 0.79309, Passed, Numeric, 34.1964446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2546, Unoad All Load, 2020-09-02T21:06:20.106, 2020-09-02T21:06:22.127, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02155, 2.02155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2547, Satelite Display and Keypad Check, 2020-09-02T21:06:22.134, 2020-09-02T21:06:28.232, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.09788, 6.09788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Protocol Creation Check, 2020-09-02T21:06:28.236, 2020-09-02T21:06:32.565, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.32842, 4.32842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Protocol Delete Check, 2020-09-02T21:06:32.569, 2020-09-02T21:06:34.948, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.37949, 2.37949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Remote Command Set, 2020-09-02T21:06:34.952, 2020-09-02T21:07:42.464, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5124, 67.5124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2551, Initialize SRAM and HC12, 2020-09-02T21:07:42.468, 2020-09-02T21:07:51.960, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49215, 9.49215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, Power Off, 2020-09-02T21:07:51.975, 2020-09-02T21:07:53.878, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90318, 1.90318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2553, DC Power Off, 2020-09-02T21:07:53.882, 2020-09-02T21:07:54.200, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318437, 0.318437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2554, Wait 10, 2020-09-02T21:07:54.204, 2020-09-02T21:08:09.204, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
