ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T15:23:54.073
endDateTime, 2021-03-10T15:32:43.339
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.267
ModuleTime, 529.267
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1574, TE CH0 10.5A Current Check, 2021-03-10T15:29:50.273, 2021-03-10T15:29:51.069, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796678, 0.796678, Passed, Numeric, 10.59826541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1575, TE CH1 10.5A Current Check, 2021-03-10T15:29:51.082, 2021-03-10T15:29:51.881, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799154, 0.799154, Passed, Numeric, 10.72420555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1576, TE CH2 10.5A Current Check, 2021-03-10T15:29:51.887, 2021-03-10T15:29:52.659, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77168, 0.77168, Passed, Numeric, 10.70929103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1577, TE CH3 10.5A Current Check, 2021-03-10T15:29:52.671, 2021-03-10T15:29:53.476, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804404, 0.804404, Passed, Numeric, 10.70468455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH4 10.5A Current Check, 2021-03-10T15:29:53.488, 2021-03-10T15:29:54.290, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802777, 0.802777, Passed, Numeric, 10.63241208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1579, TE CH5 10.5A Current Check, 2021-03-10T15:29:54.302, 2021-03-10T15:29:55.100, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797962, 0.797962, Passed, Numeric, 10.66724508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, Low Lid 1 Voltage Check, 2021-03-10T15:29:55.112, 2021-03-10T15:29:55.926, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813635, 0.813635, Passed, Numeric, 19.5202905, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1581, Low Lid 2 Voltage Check, 2021-03-10T15:29:55.938, 2021-03-10T15:29:56.749, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810821, 0.810821, Passed, Numeric, 19.5246334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1582, Hi Lid 1 Voltage Check, 2021-03-10T15:29:56.761, 2021-03-10T15:29:57.576, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814843, 0.814843, Passed, Numeric, 33.9281093, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1583, Hi Lid 2 Voltage Check, 2021-03-10T15:29:57.587, 2021-03-10T15:29:58.407, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819805, 0.819805, Passed, Numeric, 33.9149478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1584, Unoad All Load, 2021-03-10T15:29:58.419, 2021-03-10T15:30:00.455, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03586, 2.03586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1585, Satelite Display and Keypad Check, 2021-03-10T15:30:00.498, 2021-03-10T15:30:56.235, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.7371, 55.7371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1586, Protocol Creation Check, 2021-03-10T15:30:56.257, 2021-03-10T15:31:04.362, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.1053, 8.1053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1587, Protocol Delete Check, 2021-03-10T15:31:04.376, 2021-03-10T15:31:09.194, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.81781, 4.81781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1588, Remote Command Set, 2021-03-10T15:31:09.220, 2021-03-10T15:32:16.569, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3489, 67.3489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1589, Initialize SRAM and HC12, 2021-03-10T15:32:16.575, 2021-03-10T15:32:26.058, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48308, 9.48308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1590, Power Off, 2021-03-10T15:32:26.104, 2021-03-10T15:32:27.965, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86094, 1.86094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, DC Power Off, 2021-03-10T15:32:27.977, 2021-03-10T15:32:28.320, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342898, 0.342898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Wait 10, 2021-03-10T15:32:28.327, 2021-03-10T15:32:43.328, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
