ID, administrator
name, administrator
ID, 3259
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T01:03:16.439
endDateTime, 2021-08-28T01:13:11.556
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 595.117
ModuleTime, 595.117
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3346, 5V 600mA Load, 2021-08-28T01:09:25.753, 2021-08-28T01:09:27.240, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48685, 1.48685, Passed, Numeric, 5.01308351, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3347, TE CH0 10.5A Current Check, 2021-08-28T01:09:27.253, 2021-08-28T01:09:28.072, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.8196, 0.8196, Passed, Numeric, 10.7321852, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3348, TE CH1 10.5A Current Check, 2021-08-28T01:09:28.085, 2021-08-28T01:09:28.884, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799728, 0.799728, Passed, Numeric, 10.82367686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3349, TE CH2 10.5A Current Check, 2021-08-28T01:09:28.898, 2021-08-28T01:09:29.743, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.845516, 0.845516, Passed, Numeric, 10.82077481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3350, TE CH3 10.5A Current Check, 2021-08-28T01:09:29.756, 2021-08-28T01:09:30.574, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.81764, 0.81764, Passed, Numeric, 10.92240886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3351, TE CH4 10.5A Current Check, 2021-08-28T01:09:30.587, 2021-08-28T01:09:31.393, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806515, 0.806515, Passed, Numeric, 10.76940345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3352, TE CH5 10.5A Current Check, 2021-08-28T01:09:31.406, 2021-08-28T01:09:32.264, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.85811, 0.85811, Passed, Numeric, 10.90182218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3353, Low Lid 1 Voltage Check, 2021-08-28T01:09:32.276, 2021-08-28T01:09:33.099, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822848, 0.822848, Passed, Numeric, 19.611773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3354, Low Lid 2 Voltage Check, 2021-08-28T01:09:33.111, 2021-08-28T01:09:33.959, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.84781, 0.84781, Passed, Numeric, 19.6401094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3355, Hi Lid 1 Voltage Check, 2021-08-28T01:09:33.971, 2021-08-28T01:09:34.793, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822325, 0.822325, Passed, Numeric, 34.0732267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3356, Hi Lid 2 Voltage Check, 2021-08-28T01:09:34.805, 2021-08-28T01:09:35.625, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819924, 0.819924, Passed, Numeric, 34.1160078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3357, Unoad All Load, 2021-08-28T01:09:35.636, 2021-08-28T01:09:37.674, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03856, 2.03856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3358, Satelite Display and Keypad Check, 2021-08-28T01:09:37.724, 2021-08-28T01:11:30.549, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 112.825, 112.825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3359, Protocol Creation Check, 2021-08-28T01:11:30.576, 2021-08-28T01:11:34.403, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82695, 3.82695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, Protocol Delete Check, 2021-08-28T01:11:34.408, 2021-08-28T01:11:36.370, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.96242, 1.96242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Remote Command Set, 2021-08-28T01:11:36.385, 2021-08-28T01:12:44.826, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4407, 68.4407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3362, Initialize SRAM and HC12, 2021-08-28T01:12:44.832, 2021-08-28T01:12:54.323, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49026, 9.49026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3363, Power Off, 2021-08-28T01:12:54.356, 2021-08-28T01:12:56.201, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84418, 1.84418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3364, DC Power Off, 2021-08-28T01:12:56.212, 2021-08-28T01:12:56.533, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321205, 0.321205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, Wait 10, 2021-08-28T01:12:56.544, 2021-08-28T01:13:11.545, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
