ID, administrator
name, administrator
ID, 2042
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T13:58:55.152
endDateTime, 2021-07-06T14:06:59.162
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.011
ModuleTime, 484.011
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2129, 5V 600mA Load, 2021-07-06T14:04:48.750, 2021-07-06T14:04:50.237, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48738, 1.48738, Passed, Numeric, 5.08492669, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2130, TE CH0 10.5A Current Check, 2021-07-06T14:04:50.250, 2021-07-06T14:04:51.014, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764439, 0.764439, Passed, Numeric, 10.67176153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2131, TE CH1 10.5A Current Check, 2021-07-06T14:04:51.027, 2021-07-06T14:04:51.830, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803348, 0.803348, Passed, Numeric, 10.73451908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2132, TE CH2 10.5A Current Check, 2021-07-06T14:04:51.843, 2021-07-06T14:04:52.653, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809554, 0.809554, Passed, Numeric, 10.69332133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2133, TE CH3 10.5A Current Check, 2021-07-06T14:04:52.665, 2021-07-06T14:04:53.459, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793723, 0.793723, Passed, Numeric, 10.70656455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2134, TE CH4 10.5A Current Check, 2021-07-06T14:04:53.471, 2021-07-06T14:04:54.270, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798531, 0.798531, Passed, Numeric, 10.73333213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2135, TE CH5 10.5A Current Check, 2021-07-06T14:04:54.282, 2021-07-06T14:04:55.081, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799531, 0.799531, Passed, Numeric, 10.76407, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2136, Low Lid 1 Voltage Check, 2021-07-06T14:04:55.093, 2021-07-06T14:04:55.903, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809692, 0.809692, Passed, Numeric, 19.6247331, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2137, Low Lid 2 Voltage Check, 2021-07-06T14:04:55.915, 2021-07-06T14:04:56.715, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799476, 0.799476, Passed, Numeric, 19.6894131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2138, Hi Lid 1 Voltage Check, 2021-07-06T14:04:56.727, 2021-07-06T14:04:57.530, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803739, 0.803739, Passed, Numeric, 34.1257467, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2139, Hi Lid 2 Voltage Check, 2021-07-06T14:04:57.562, 2021-07-06T14:04:58.368, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806046, 0.806046, Passed, Numeric, 34.2094841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2140, Unoad All Load, 2021-07-06T14:04:58.380, 2021-07-06T14:05:00.422, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04239, 2.04239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2141, Satelite Display and Keypad Check, 2021-07-06T14:05:00.465, 2021-07-06T14:05:02.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.29816, 2.29816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2142, Protocol Creation Check, 2021-07-06T14:05:02.796, 2021-07-06T14:05:16.146, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.3505, 13.3505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2143, Protocol Delete Check, 2021-07-06T14:05:16.166, 2021-07-06T14:05:24.123, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.95706, 7.95706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2144, Remote Command Set, 2021-07-06T14:05:24.150, 2021-07-06T14:06:32.234, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0841, 68.0841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, Initialize SRAM and HC12, 2021-07-06T14:06:32.241, 2021-07-06T14:06:41.737, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49592, 9.49592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2146, Power Off, 2021-07-06T14:06:41.781, 2021-07-06T14:06:43.793, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01169, 2.01169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2147, DC Power Off, 2021-07-06T14:06:43.805, 2021-07-06T14:06:44.144, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339369, 0.339369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2148, Wait 10, 2021-07-06T14:06:44.150, 2021-07-06T14:06:59.151, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
