ID, administrator
name, administrator
ID, 4818
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:36:17.738
endDateTime, 2021-07-21T15:44:50.686
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.949
ModuleTime, 512.949
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4905, 5V 600mA Load, 2021-07-21T15:42:11.712, 2021-07-21T15:42:13.198, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48652, 1.48652, Passed, Numeric, 4.96743233, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4906, TE CH0 10.5A Current Check, 2021-07-21T15:42:13.211, 2021-07-21T15:42:14.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.837785, 0.837785, Passed, Numeric, 10.65377638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4907, TE CH1 10.5A Current Check, 2021-07-21T15:42:14.063, 2021-07-21T15:42:14.873, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810436, 0.810436, Passed, Numeric, 10.8283848, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4908, TE CH2 10.5A Current Check, 2021-07-21T15:42:14.885, 2021-07-21T15:42:15.748, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.863031, 0.863031, Passed, Numeric, 10.78711945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4909, TE CH3 10.5A Current Check, 2021-07-21T15:42:15.761, 2021-07-21T15:42:16.565, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804075, 0.804075, Passed, Numeric, 10.8163235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4910, TE CH4 10.5A Current Check, 2021-07-21T15:42:16.577, 2021-07-21T15:42:17.398, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820925, 0.820925, Passed, Numeric, 10.70433681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4911, TE CH5 10.5A Current Check, 2021-07-21T15:42:17.410, 2021-07-21T15:42:18.230, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819456, 0.819456, Passed, Numeric, 10.88822721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4912, Low Lid 1 Voltage Check, 2021-07-21T15:42:18.241, 2021-07-21T15:42:19.066, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824094, 0.824094, Passed, Numeric, 19.4275554, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4913, Low Lid 2 Voltage Check, 2021-07-21T15:42:19.077, 2021-07-21T15:42:19.909, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83215, 0.83215, Passed, Numeric, 19.601854, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4914, Hi Lid 1 Voltage Check, 2021-07-21T15:42:19.921, 2021-07-21T15:42:20.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.868542, 0.868542, Passed, Numeric, 33.7463495, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4915, Hi Lid 2 Voltage Check, 2021-07-21T15:42:20.801, 2021-07-21T15:42:21.657, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.856834, 0.856834, Passed, Numeric, 34.0397067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4916, Unoad All Load, 2021-07-21T15:42:21.669, 2021-07-21T15:42:23.708, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03977, 2.03977, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4917, Satelite Display and Keypad Check, 2021-07-21T15:42:23.761, 2021-07-21T15:42:52.598, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.8365, 28.8365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4918, Protocol Creation Check, 2021-07-21T15:42:52.615, 2021-07-21T15:43:07.601, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.9853, 14.9853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4919, Protocol Delete Check, 2021-07-21T15:43:07.613, 2021-07-21T15:43:15.584, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.97061, 7.97061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4920, Remote Command Set, 2021-07-21T15:43:15.606, 2021-07-21T15:44:23.774, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1679, 68.1679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4921, Initialize SRAM and HC12, 2021-07-21T15:44:23.779, 2021-07-21T15:44:33.264, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48515, 9.48515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4922, Power Off, 2021-07-21T15:44:33.304, 2021-07-21T15:44:35.296, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99228, 1.99228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4923, DC Power Off, 2021-07-21T15:44:35.307, 2021-07-21T15:44:35.667, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.359594, 0.359594, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4924, Wait 10, 2021-07-21T15:44:35.674, 2021-07-21T15:44:50.674, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
