ID, administrator
name, administrator
ID, 3615
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:56:45.181
endDateTime, 2020-09-02T23:05:04.255
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.075
ModuleTime, 499.075
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3702, TE CH0 10.5A Current Check, 2020-09-02T23:02:50.782, 2020-09-02T23:02:51.549, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767391, 0.767391, Passed, Numeric, 10.63163381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3703, TE CH1 10.5A Current Check, 2020-09-02T23:02:51.553, 2020-09-02T23:02:52.321, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767574, 0.767574, Passed, Numeric, 10.7028571, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3704, TE CH2 10.5A Current Check, 2020-09-02T23:02:52.325, 2020-09-02T23:02:53.095, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770038, 0.770038, Passed, Numeric, 10.64603283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3705, TE CH3 10.5A Current Check, 2020-09-02T23:02:53.098, 2020-09-02T23:02:53.870, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771836, 0.771836, Passed, Numeric, 10.619735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3706, TE CH4 10.5A Current Check, 2020-09-02T23:02:53.874, 2020-09-02T23:02:54.645, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770825, 0.770825, Passed, Numeric, 10.69265908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3707, TE CH5 10.5A Current Check, 2020-09-02T23:02:54.649, 2020-09-02T23:02:55.415, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766191, 0.766191, Passed, Numeric, 10.58682585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3708, Low Lid 1 Voltage Check, 2020-09-02T23:02:55.419, 2020-09-02T23:02:56.201, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7822, 0.7822, Passed, Numeric, 19.7022697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3709, Low Lid 2 Voltage Check, 2020-09-02T23:02:56.205, 2020-09-02T23:02:56.986, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781003, 0.781003, Passed, Numeric, 19.5791077, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3710, Hi Lid 1 Voltage Check, 2020-09-02T23:02:56.989, 2020-09-02T23:02:57.780, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790465, 0.790465, Passed, Numeric, 34.2164126, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3711, Hi Lid 2 Voltage Check, 2020-09-02T23:02:57.784, 2020-09-02T23:02:58.580, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796153, 0.796153, Passed, Numeric, 33.9910103, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3712, Unoad All Load, 2020-09-02T23:02:58.584, 2020-09-02T23:03:00.604, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01967, 2.01967, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3713, Satelite Display and Keypad Check, 2020-09-02T23:03:00.612, 2020-09-02T23:03:24.177, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.5646, 23.5646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3714, Protocol Creation Check, 2020-09-02T23:03:24.181, 2020-09-02T23:03:28.169, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.98803, 3.98803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3715, Protocol Delete Check, 2020-09-02T23:03:28.173, 2020-09-02T23:03:29.617, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.44335, 1.44335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3716, Remote Command Set, 2020-09-02T23:03:29.621, 2020-09-02T23:04:37.464, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8434, 67.8434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3717, Initialize SRAM and HC12, 2020-09-02T23:04:37.468, 2020-09-02T23:04:46.961, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49334, 9.49334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, Power Off, 2020-09-02T23:04:46.976, 2020-09-02T23:04:48.935, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95863, 1.95863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3719, DC Power Off, 2020-09-02T23:04:48.939, 2020-09-02T23:04:49.246, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307562, 0.307562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3720, Wait 10, 2020-09-02T23:04:49.252, 2020-09-02T23:05:04.252, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
