ID, administrator
name, administrator
ID, 7934
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T06:24:02.133
endDateTime, 2020-08-14T06:32:31.279
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.146
ModuleTime, 509.146
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8021, TE CH0 10.5A Current Check, 2020-08-14T06:30:16.293, 2020-08-14T06:30:17.028, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.735349, 0.735349, Passed, Numeric, 10.73076136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8022, TE CH1 10.5A Current Check, 2020-08-14T06:30:17.033, 2020-08-14T06:30:17.770, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.737857, 0.737857, Passed, Numeric, 10.7666689, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8023, TE CH2 10.5A Current Check, 2020-08-14T06:30:17.774, 2020-08-14T06:30:18.515, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.740283, 0.740283, Passed, Numeric, 10.76824051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8024, TE CH3 10.5A Current Check, 2020-08-14T06:30:18.518, 2020-08-14T06:30:19.266, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747182, 0.747182, Passed, Numeric, 10.76643793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8025, TE CH4 10.5A Current Check, 2020-08-14T06:30:19.270, 2020-08-14T06:30:20.015, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745058, 0.745058, Passed, Numeric, 10.78558291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8026, TE CH5 10.5A Current Check, 2020-08-14T06:30:20.018, 2020-08-14T06:30:20.773, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754844, 0.754844, Passed, Numeric, 10.77149186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8027, Low Lid 1 Voltage Check, 2020-08-14T06:30:20.777, 2020-08-14T06:30:21.531, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.754325, 0.754325, Passed, Numeric, 19.6472923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8028, Low Lid 2 Voltage Check, 2020-08-14T06:30:21.535, 2020-08-14T06:30:22.305, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769932, 0.769932, Passed, Numeric, 19.675863, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8029, Hi Lid 1 Voltage Check, 2020-08-14T06:30:22.309, 2020-08-14T06:30:23.072, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763341, 0.763341, Passed, Numeric, 34.1343628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8030, Hi Lid 2 Voltage Check, 2020-08-14T06:30:23.076, 2020-08-14T06:30:23.838, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761935, 0.761935, Passed, Numeric, 34.1921125, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8031, Unoad All Load, 2020-08-14T06:30:23.842, 2020-08-14T06:30:25.860, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01804, 2.01804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8032, Satelite Display and Keypad Check, 2020-08-14T06:30:25.868, 2020-08-14T06:30:50.768, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.9003, 24.9003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8033, Protocol Creation Check, 2020-08-14T06:30:50.772, 2020-08-14T06:30:55.501, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.72921, 4.72921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8034, Protocol Delete Check, 2020-08-14T06:30:55.506, 2020-08-14T06:30:57.390, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.88405, 1.88405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8035, Remote Command Set, 2020-08-14T06:30:57.394, 2020-08-14T06:32:04.684, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.29, 67.29, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8036, Initialize SRAM and HC12, 2020-08-14T06:32:04.688, 2020-08-14T06:32:14.171, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48294, 9.48294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8037, Power Off, 2020-08-14T06:32:14.186, 2020-08-14T06:32:15.965, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77893, 1.77893, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8038, DC Power Off, 2020-08-14T06:32:15.969, 2020-08-14T06:32:16.270, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301261, 0.301261, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8039, Wait 10, 2020-08-14T06:32:16.274, 2020-08-14T06:32:31.274, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
