ID, administrator
name, administrator
ID, 6209
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:01:31.994
endDateTime, 2021-07-21T21:09:04.066
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.072
ModuleTime, 452.072
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6296, 5V 600mA Load, 2021-07-21T21:07:02.770, 2021-07-21T21:07:04.256, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48604, 1.48604, Passed, Numeric, 4.97973424, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6297, TE CH0 10.5A Current Check, 2021-07-21T21:07:04.269, 2021-07-21T21:07:05.093, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.823659, 0.823659, Passed, Numeric, 10.67625678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6298, TE CH1 10.5A Current Check, 2021-07-21T21:07:05.105, 2021-07-21T21:07:05.914, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809093, 0.809093, Passed, Numeric, 10.83862705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6299, TE CH2 10.5A Current Check, 2021-07-21T21:07:05.926, 2021-07-21T21:07:06.731, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804916, 0.804916, Passed, Numeric, 10.73801398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6300, TE CH3 10.5A Current Check, 2021-07-21T21:07:06.744, 2021-07-21T21:07:07.543, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799063, 0.799063, Passed, Numeric, 10.83984843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6301, TE CH4 10.5A Current Check, 2021-07-21T21:07:07.555, 2021-07-21T21:07:08.363, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807856, 0.807856, Passed, Numeric, 10.82428648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6302, TE CH5 10.5A Current Check, 2021-07-21T21:07:08.375, 2021-07-21T21:07:09.180, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80473, 0.80473, Passed, Numeric, 10.89958701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6303, Low Lid 1 Voltage Check, 2021-07-21T21:07:09.193, 2021-07-21T21:07:10.015, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822056, 0.822056, Passed, Numeric, 19.4741591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6304, Low Lid 2 Voltage Check, 2021-07-21T21:07:10.027, 2021-07-21T21:07:10.858, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831669, 0.831669, Passed, Numeric, 19.60087, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6305, Hi Lid 1 Voltage Check, 2021-07-21T21:07:10.870, 2021-07-21T21:07:11.699, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828728, 0.828728, Passed, Numeric, 33.8363858, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6306, Hi Lid 2 Voltage Check, 2021-07-21T21:07:11.710, 2021-07-21T21:07:12.529, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819418, 0.819418, Passed, Numeric, 34.0179053, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6307, Unoad All Load, 2021-07-21T21:07:12.541, 2021-07-21T21:07:14.581, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04038, 2.04038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6308, Satelite Display and Keypad Check, 2021-07-21T21:07:14.615, 2021-07-21T21:07:24.460, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.8452, 9.8452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6309, Protocol Creation Check, 2021-07-21T21:07:24.473, 2021-07-21T21:07:28.178, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70437, 3.70437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6310, Protocol Delete Check, 2021-07-21T21:07:28.192, 2021-07-21T21:07:29.434, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24148, 1.24148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6311, Remote Command Set, 2021-07-21T21:07:29.442, 2021-07-21T21:08:37.209, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7673, 67.7673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6312, Initialize SRAM and HC12, 2021-07-21T21:08:37.214, 2021-07-21T21:08:46.704, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48993, 9.48993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6313, Power Off, 2021-07-21T21:08:46.748, 2021-07-21T21:08:48.702, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95474, 1.95474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6314, DC Power Off, 2021-07-21T21:08:48.713, 2021-07-21T21:08:49.048, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334382, 0.334382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6315, Wait 10, 2021-07-21T21:08:49.054, 2021-07-21T21:09:04.054, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
