ID, administrator
name, administrator
ID, 3183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:24:51.379
endDateTime, 2020-11-05T00:32:55.332
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.954
ModuleTime, 483.954
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3270, TE CH0 10.5A Current Check, 2020-11-05T00:30:45.048, 2020-11-05T00:30:45.887, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.839507, 0.839507, Passed, Numeric, 10.73228286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3271, TE CH1 10.5A Current Check, 2020-11-05T00:30:45.899, 2020-11-05T00:30:46.746, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.847915, 0.847915, Passed, Numeric, 10.78954213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3272, TE CH2 10.5A Current Check, 2020-11-05T00:30:46.758, 2020-11-05T00:30:47.604, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.846341, 0.846341, Passed, Numeric, 10.7434094, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3273, TE CH3 10.5A Current Check, 2020-11-05T00:30:47.616, 2020-11-05T00:30:48.466, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.85004, 0.85004, Passed, Numeric, 10.7447449, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3274, TE CH4 10.5A Current Check, 2020-11-05T00:30:48.477, 2020-11-05T00:30:49.307, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.830091, 0.830091, Passed, Numeric, 10.78746785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3275, TE CH5 10.5A Current Check, 2020-11-05T00:30:49.319, 2020-11-05T00:30:50.152, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.833055, 0.833055, Passed, Numeric, 10.72991661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, Low Lid 1 Voltage Check, 2020-11-05T00:30:50.163, 2020-11-05T00:30:51.016, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.852425, 0.852425, Passed, Numeric, 19.5747376, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3277, Low Lid 2 Voltage Check, 2020-11-05T00:30:51.027, 2020-11-05T00:30:51.881, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.853423, 0.853423, Passed, Numeric, 19.5265865, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3278, Hi Lid 1 Voltage Check, 2020-11-05T00:30:51.893, 2020-11-05T00:30:52.746, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.853462, 0.853462, Passed, Numeric, 33.9258743, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3279, Hi Lid 2 Voltage Check, 2020-11-05T00:30:52.758, 2020-11-05T00:30:53.614, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.856541, 0.856541, Passed, Numeric, 33.9141745, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3280, Unoad All Load, 2020-11-05T00:30:53.626, 2020-11-05T00:30:55.676, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05028, 2.05028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3281, Satelite Display and Keypad Check, 2020-11-05T00:30:55.711, 2020-11-05T00:31:12.524, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.8132, 16.8132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3282, Protocol Creation Check, 2020-11-05T00:31:12.545, 2020-11-05T00:31:18.210, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.66567, 5.66567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3283, Protocol Delete Check, 2020-11-05T00:31:18.219, 2020-11-05T00:31:20.748, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.52909, 2.52909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3284, Remote Command Set, 2020-11-05T00:31:20.759, 2020-11-05T00:32:28.543, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7844, 67.7844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3285, Initialize SRAM and HC12, 2020-11-05T00:32:28.557, 2020-11-05T00:32:38.042, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48494, 9.48494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, Power Off, 2020-11-05T00:32:38.072, 2020-11-05T00:32:40.006, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93353, 1.93353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, DC Power Off, 2020-11-05T00:32:40.016, 2020-11-05T00:32:40.320, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.303743, 0.303743, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Wait 10, 2020-11-05T00:32:40.325, 2020-11-05T00:32:55.326, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
