ID, administrator
name, administrator
ID, 70
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T19:28:44.931
endDateTime, 2021-06-22T19:36:24.163
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.233
ModuleTime, 459.233
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
158, TE CH0 10.5A Current Check, 2021-06-22T19:34:19.634, 2021-06-22T19:34:20.464, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.829776, 0.829776, Passed, Numeric, 10.74843356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
159, TE CH1 10.5A Current Check, 2021-06-22T19:34:20.472, 2021-06-22T19:34:21.300, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.827927, 0.827927, Passed, Numeric, 10.8048727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
160, TE CH2 10.5A Current Check, 2021-06-22T19:34:21.311, 2021-06-22T19:34:22.121, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809837, 0.809837, Passed, Numeric, 10.78710501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
161, TE CH3 10.5A Current Check, 2021-06-22T19:34:22.132, 2021-06-22T19:34:22.956, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824371, 0.824371, Passed, Numeric, 10.88472113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
162, TE CH4 10.5A Current Check, 2021-06-22T19:34:22.967, 2021-06-22T19:34:23.797, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.830141, 0.830141, Passed, Numeric, 10.87057118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
163, TE CH5 10.5A Current Check, 2021-06-22T19:34:23.808, 2021-06-22T19:34:24.622, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.813456, 0.813456, Passed, Numeric, 10.90275296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
164, Low Lid 1 Voltage Check, 2021-06-22T19:34:24.633, 2021-06-22T19:34:25.472, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839198, 0.839198, Passed, Numeric, 19.6030495, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
165, Low Lid 2 Voltage Check, 2021-06-22T19:34:25.483, 2021-06-22T19:34:26.320, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837381, 0.837381, Passed, Numeric, 19.7012697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
166, Hi Lid 1 Voltage Check, 2021-06-22T19:34:26.332, 2021-06-22T19:34:27.165, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833961, 0.833961, Passed, Numeric, 34.0693289, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
167, Hi Lid 2 Voltage Check, 2021-06-22T19:34:27.176, 2021-06-22T19:34:28.038, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.861124, 0.861124, Passed, Numeric, 34.1784853, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
168, Unoad All Load, 2021-06-22T19:34:28.049, 2021-06-22T19:34:30.098, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0498, 2.0498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
169, Satelite Display and Keypad Check, 2021-06-22T19:34:30.141, 2021-06-22T19:34:33.357, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.21678, 3.21678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
170, Protocol Creation Check, 2021-06-22T19:34:33.368, 2021-06-22T19:34:45.206, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.8382, 11.8382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
171, Protocol Delete Check, 2021-06-22T19:34:45.224, 2021-06-22T19:34:49.382, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.15775, 4.15775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
172, Remote Command Set, 2021-06-22T19:34:49.399, 2021-06-22T19:35:57.323, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9241, 67.9241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
173, Initialize SRAM and HC12, 2021-06-22T19:35:57.331, 2021-06-22T19:36:06.815, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48442, 9.48442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
174, Power Off, 2021-06-22T19:36:06.854, 2021-06-22T19:36:08.789, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93515, 1.93515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
175, DC Power Off, 2021-06-22T19:36:08.799, 2021-06-22T19:36:09.144, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344374, 0.344374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
176, Wait 10, 2021-06-22T19:36:09.151, 2021-06-22T19:36:24.152, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
