ID, administrator
name, administrator
ID, 3962
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T08:17:13.567
endDateTime, 2021-07-29T08:26:18.040
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.473
ModuleTime, 544.473
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4049, 5V 600mA Load, 2021-07-29T08:22:48.155, 2021-07-29T08:22:49.642, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48768, 1.48768, Passed, Numeric, 4.98743269, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4050, TE CH0 10.5A Current Check, 2021-07-29T08:22:49.655, 2021-07-29T08:22:50.455, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79986, 0.79986, Passed, Numeric, 10.70442681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4051, TE CH1 10.5A Current Check, 2021-07-29T08:22:50.467, 2021-07-29T08:22:51.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.856242, 0.856242, Passed, Numeric, 10.8793265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4052, TE CH2 10.5A Current Check, 2021-07-29T08:22:51.337, 2021-07-29T08:22:52.139, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802122, 0.802122, Passed, Numeric, 10.774016, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4053, TE CH3 10.5A Current Check, 2021-07-29T08:22:52.152, 2021-07-29T08:22:52.954, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802891, 0.802891, Passed, Numeric, 10.85975756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4054, TE CH4 10.5A Current Check, 2021-07-29T08:22:52.967, 2021-07-29T08:22:53.775, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808295, 0.808295, Passed, Numeric, 10.82260251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4055, TE CH5 10.5A Current Check, 2021-07-29T08:22:53.787, 2021-07-29T08:22:54.572, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785082, 0.785082, Passed, Numeric, 10.87651658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4056, Low Lid 1 Voltage Check, 2021-07-29T08:22:54.585, 2021-07-29T08:22:55.414, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829588, 0.829588, Passed, Numeric, 19.6120783, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4057, Low Lid 2 Voltage Check, 2021-07-29T08:22:55.426, 2021-07-29T08:22:56.254, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828523, 0.828523, Passed, Numeric, 19.667282, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4058, Hi Lid 1 Voltage Check, 2021-07-29T08:22:56.267, 2021-07-29T08:22:57.099, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832293, 0.832293, Passed, Numeric, 34.1217821, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4059, Hi Lid 2 Voltage Check, 2021-07-29T08:22:57.111, 2021-07-29T08:22:57.923, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812393, 0.812393, Passed, Numeric, 34.1711983, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4060, Unoad All Load, 2021-07-29T08:22:57.934, 2021-07-29T08:22:59.973, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03918, 2.03918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4061, Satelite Display and Keypad Check, 2021-07-29T08:23:00.003, 2021-07-29T08:23:58.414, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 58.4102, 58.4102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4062, Protocol Creation Check, 2021-07-29T08:23:58.427, 2021-07-29T08:24:38.323, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 39.8961, 39.8961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4063, Protocol Delete Check, 2021-07-29T08:24:38.338, 2021-07-29T08:24:43.339, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.00076, 5.00076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4064, Remote Command Set, 2021-07-29T08:24:43.348, 2021-07-29T08:25:51.237, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8896, 67.8896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4065, Initialize SRAM and HC12, 2021-07-29T08:25:51.243, 2021-07-29T08:26:00.733, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48962, 9.48962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4066, Power Off, 2021-07-29T08:26:00.776, 2021-07-29T08:26:02.700, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92438, 1.92438, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4067, DC Power Off, 2021-07-29T08:26:02.711, 2021-07-29T08:26:03.021, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31085, 0.31085, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4068, Wait 10, 2021-07-29T08:26:03.028, 2021-07-29T08:26:18.028, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
