ID, administrator
name, administrator
ID, 1929
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T08:15:56.751
endDateTime, 2021-07-20T08:23:22.461
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.711
ModuleTime, 445.711
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2016, 5V 600mA Load, 2021-07-20T08:21:26.737, 2021-07-20T08:21:28.224, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48759, 1.48759, Passed, Numeric, 5.0346075, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2017, TE CH0 10.5A Current Check, 2021-07-20T08:21:28.237, 2021-07-20T08:21:29.031, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793881, 0.793881, Passed, Numeric, 10.7301956, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2018, TE CH1 10.5A Current Check, 2021-07-20T08:21:29.044, 2021-07-20T08:21:29.826, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782242, 0.782242, Passed, Numeric, 10.74859881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2019, TE CH2 10.5A Current Check, 2021-07-20T08:21:29.838, 2021-07-20T08:21:30.635, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79709, 0.79709, Passed, Numeric, 10.80601103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2020, TE CH3 10.5A Current Check, 2021-07-20T08:21:30.648, 2021-07-20T08:21:31.444, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795543, 0.795543, Passed, Numeric, 10.9820951, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2021, TE CH4 10.5A Current Check, 2021-07-20T08:21:31.457, 2021-07-20T08:21:32.255, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798616, 0.798616, Passed, Numeric, 10.8340055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2022, TE CH5 10.5A Current Check, 2021-07-20T08:21:32.267, 2021-07-20T08:21:33.063, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795482, 0.795482, Passed, Numeric, 10.87747056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2023, Low Lid 1 Voltage Check, 2021-07-20T08:21:33.074, 2021-07-20T08:21:33.903, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828895, 0.828895, Passed, Numeric, 19.6165748, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2024, Low Lid 2 Voltage Check, 2021-07-20T08:21:33.915, 2021-07-20T08:21:34.722, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807595, 0.807595, Passed, Numeric, 19.5977634, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2025, Hi Lid 1 Voltage Check, 2021-07-20T08:21:34.734, 2021-07-20T08:21:35.547, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813325, 0.813325, Passed, Numeric, 34.0648036, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2026, Hi Lid 2 Voltage Check, 2021-07-20T08:21:35.558, 2021-07-20T08:21:36.389, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830252, 0.830252, Passed, Numeric, 34.0785226, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2027, Unoad All Load, 2021-07-20T08:21:36.400, 2021-07-20T08:21:38.440, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03924, 2.03924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2028, Satelite Display and Keypad Check, 2021-07-20T08:21:38.470, 2021-07-20T08:21:41.571, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.1006, 3.1006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2029, Protocol Creation Check, 2021-07-20T08:21:41.587, 2021-07-20T08:21:45.171, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58419, 3.58419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2030, Protocol Delete Check, 2021-07-20T08:21:45.176, 2021-07-20T08:21:47.435, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.25833, 2.25833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2031, Remote Command Set, 2021-07-20T08:21:47.440, 2021-07-20T08:22:55.684, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2436, 68.2436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, Initialize SRAM and HC12, 2021-07-20T08:22:55.690, 2021-07-20T08:23:05.182, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49196, 9.49196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, Power Off, 2021-07-20T08:23:05.218, 2021-07-20T08:23:07.081, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86244, 1.86244, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, DC Power Off, 2021-07-20T08:23:07.091, 2021-07-20T08:23:07.435, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343842, 0.343842, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, Wait 10, 2021-07-20T08:23:07.449, 2021-07-20T08:23:22.450, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
