ID, administrator
name, administrator
ID, 4389
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T09:15:39.137
endDateTime, 2021-07-29T09:23:31.635
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.498
ModuleTime, 472.498
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4476, 5V 600mA Load, 2021-07-29T09:21:20.168, 2021-07-29T09:21:21.655, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 5.05553687, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4477, TE CH0 10.5A Current Check, 2021-07-29T09:21:21.667, 2021-07-29T09:21:22.475, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807853, 0.807853, Passed, Numeric, 10.71822415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4478, TE CH1 10.5A Current Check, 2021-07-29T09:21:22.488, 2021-07-29T09:21:23.291, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802903, 0.802903, Passed, Numeric, 10.79664806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4479, TE CH2 10.5A Current Check, 2021-07-29T09:21:23.303, 2021-07-29T09:21:24.131, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.827848, 0.827848, Passed, Numeric, 10.84685546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4480, TE CH3 10.5A Current Check, 2021-07-29T09:21:24.144, 2021-07-29T09:21:24.948, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804204, 0.804204, Passed, Numeric, 10.9157614, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4481, TE CH4 10.5A Current Check, 2021-07-29T09:21:24.960, 2021-07-29T09:21:25.765, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805213, 0.805213, Passed, Numeric, 10.75920118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4482, TE CH5 10.5A Current Check, 2021-07-29T09:21:25.778, 2021-07-29T09:21:26.581, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802772, 0.802772, Passed, Numeric, 10.88138005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4483, Low Lid 1 Voltage Check, 2021-07-29T09:21:26.593, 2021-07-29T09:21:27.431, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838189, 0.838189, Passed, Numeric, 19.556637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4484, Low Lid 2 Voltage Check, 2021-07-29T09:21:27.443, 2021-07-29T09:21:28.265, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821243, 0.821243, Passed, Numeric, 19.7111509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4485, Hi Lid 1 Voltage Check, 2021-07-29T09:21:28.277, 2021-07-29T09:21:29.140, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.863764, 0.863764, Passed, Numeric, 33.9716423, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4486, Hi Lid 2 Voltage Check, 2021-07-29T09:21:29.152, 2021-07-29T09:21:30.025, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.873236, 0.873236, Passed, Numeric, 34.1900227, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4487, Unoad All Load, 2021-07-29T09:21:30.037, 2021-07-29T09:21:32.082, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04576, 2.04576, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4488, Satelite Display and Keypad Check, 2021-07-29T09:21:32.138, 2021-07-29T09:21:32.172, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 0.0338187, 0.0338187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4489, Protocol Creation Check, 2021-07-29T09:21:32.186, 2021-07-29T09:21:48.789, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.6028, 16.6028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4490, Protocol Delete Check, 2021-07-29T09:21:48.810, 2021-07-29T09:21:56.347, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.5365, 7.5365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4491, Remote Command Set, 2021-07-29T09:21:56.355, 2021-07-29T09:23:04.818, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4628, 68.4628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4492, Initialize SRAM and HC12, 2021-07-29T09:23:04.824, 2021-07-29T09:23:14.320, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49565, 9.49565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4493, Power Off, 2021-07-29T09:23:14.356, 2021-07-29T09:23:16.263, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90686, 1.90686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4494, DC Power Off, 2021-07-29T09:23:16.273, 2021-07-29T09:23:16.613, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340482, 0.340482, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4495, Wait 10, 2021-07-29T09:23:16.624, 2021-07-29T09:23:31.624, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
