ID, administrator
name, administrator
ID, 1608
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T07:51:19.241
endDateTime, 2021-07-20T07:59:22.576
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.336
ModuleTime, 483.336
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1695, 5V 600mA Load, 2021-07-20T07:57:24.681, 2021-07-20T07:57:26.168, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48662, 1.48662, Passed, Numeric, 4.998848, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1696, TE CH0 10.5A Current Check, 2021-07-20T07:57:26.180, 2021-07-20T07:57:26.994, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813897, 0.813897, Passed, Numeric, 10.77241426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1697, TE CH1 10.5A Current Check, 2021-07-20T07:57:27.007, 2021-07-20T07:57:27.802, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795578, 0.795578, Passed, Numeric, 10.78648228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1698, TE CH2 10.5A Current Check, 2021-07-20T07:57:27.815, 2021-07-20T07:57:28.606, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790622, 0.790622, Passed, Numeric, 10.78275771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1699, TE CH3 10.5A Current Check, 2021-07-20T07:57:28.619, 2021-07-20T07:57:29.415, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795678, 0.795678, Passed, Numeric, 10.87881745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1700, TE CH4 10.5A Current Check, 2021-07-20T07:57:29.427, 2021-07-20T07:57:30.248, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820368, 0.820368, Passed, Numeric, 10.78397233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1701, TE CH5 10.5A Current Check, 2021-07-20T07:57:30.260, 2021-07-20T07:57:31.083, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822968, 0.822968, Passed, Numeric, 10.94936436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1702, Low Lid 1 Voltage Check, 2021-07-20T07:57:31.095, 2021-07-20T07:57:31.927, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831983, 0.831983, Passed, Numeric, 19.5324178, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1703, Low Lid 2 Voltage Check, 2021-07-20T07:57:31.939, 2021-07-20T07:57:32.745, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805895, 0.805895, Passed, Numeric, 19.5835564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1704, Hi Lid 1 Voltage Check, 2021-07-20T07:57:32.757, 2021-07-20T07:57:33.589, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832253, 0.832253, Passed, Numeric, 33.9088509, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1705, Hi Lid 2 Voltage Check, 2021-07-20T07:57:33.601, 2021-07-20T07:57:34.408, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806667, 0.806667, Passed, Numeric, 33.9702909, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1706, Unoad All Load, 2021-07-20T07:57:34.420, 2021-07-20T07:57:36.451, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03163, 2.03163, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1707, Satelite Display and Keypad Check, 2021-07-20T07:57:36.486, 2021-07-20T07:57:42.991, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.50531, 6.50531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1708, Protocol Creation Check, 2021-07-20T07:57:43.006, 2021-07-20T07:57:46.211, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.20528, 3.20528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1709, Protocol Delete Check, 2021-07-20T07:57:46.216, 2021-07-20T07:57:47.443, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22709, 1.22709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1710, Remote Command Set, 2021-07-20T07:57:47.449, 2021-07-20T07:58:55.642, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1929, 68.1929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1711, Initialize SRAM and HC12, 2021-07-20T07:58:55.648, 2021-07-20T07:59:05.141, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49258, 9.49258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1712, Power Off, 2021-07-20T07:59:05.181, 2021-07-20T07:59:07.210, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02863, 2.02863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, DC Power Off, 2021-07-20T07:59:07.221, 2021-07-20T07:59:07.558, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337252, 0.337252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, Wait 10, 2021-07-20T07:59:07.565, 2021-07-20T07:59:22.566, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
