ID, administrator
name, administrator
ID, 2661
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T21:18:58.771
endDateTime, 2020-09-02T21:29:10.264
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 611.493
ModuleTime, 611.493
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2748, TE CH0 10.5A Current Check, 2020-09-02T21:26:00.286, 2020-09-02T21:26:01.054, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768271, 0.768271, Passed, Numeric, 10.71606976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2749, TE CH1 10.5A Current Check, 2020-09-02T21:26:01.058, 2020-09-02T21:26:01.832, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773734, 0.773734, Passed, Numeric, 10.77423631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH2 10.5A Current Check, 2020-09-02T21:26:01.836, 2020-09-02T21:26:02.604, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768023, 0.768023, Passed, Numeric, 10.74625395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2751, TE CH3 10.5A Current Check, 2020-09-02T21:26:02.607, 2020-09-02T21:26:03.376, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768826, 0.768826, Passed, Numeric, 10.72563415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, TE CH4 10.5A Current Check, 2020-09-02T21:26:03.380, 2020-09-02T21:26:04.140, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760445, 0.760445, Passed, Numeric, 10.72070066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2753, TE CH5 10.5A Current Check, 2020-09-02T21:26:04.144, 2020-09-02T21:26:04.912, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768219, 0.768219, Passed, Numeric, 10.74510256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2754, Low Lid 1 Voltage Check, 2020-09-02T21:26:04.916, 2020-09-02T21:26:05.698, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7819, 0.7819, Passed, Numeric, 19.5960108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2755, Low Lid 2 Voltage Check, 2020-09-02T21:26:05.702, 2020-09-02T21:26:06.491, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789461, 0.789461, Passed, Numeric, 19.6486692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2756, Hi Lid 1 Voltage Check, 2020-09-02T21:26:06.495, 2020-09-02T21:26:07.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796024, 0.796024, Passed, Numeric, 33.9944771, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2757, Hi Lid 2 Voltage Check, 2020-09-02T21:26:07.295, 2020-09-02T21:26:08.091, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796344, 0.796344, Passed, Numeric, 34.1109826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2758, Unoad All Load, 2020-09-02T21:26:08.095, 2020-09-02T21:26:10.117, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02171, 2.02171, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2759, Satelite Display and Keypad Check, 2020-09-02T21:26:10.124, 2020-09-02T21:27:29.238, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 79.1138, 79.1138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Protocol Creation Check, 2020-09-02T21:27:29.242, 2020-09-02T21:27:33.914, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.6722, 4.6722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Protocol Delete Check, 2020-09-02T21:27:33.918, 2020-09-02T21:27:36.170, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.25199, 2.25199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Remote Command Set, 2020-09-02T21:27:36.174, 2020-09-02T21:28:43.376, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2023, 67.2023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2763, Initialize SRAM and HC12, 2020-09-02T21:28:43.380, 2020-09-02T21:28:52.873, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4926, 9.4926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Power Off, 2020-09-02T21:28:52.887, 2020-09-02T21:28:54.932, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04479, 2.04479, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2765, DC Power Off, 2020-09-02T21:28:54.936, 2020-09-02T21:28:55.256, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319646, 0.319646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2766, Wait 10, 2020-09-02T21:28:55.260, 2020-09-02T21:29:10.260, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
