ID, administrator
name, administrator
ID, 1501
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T22:46:28.912
endDateTime, 2021-04-12T22:54:06.613
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.701
ModuleTime, 457.701
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1588, 5V 600mA Load, 2021-04-12T22:52:11.695, 2021-04-12T22:52:13.182, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48694, 1.48694, Passed, Numeric, 5.10821017, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1589, TE CH0 10.5A Current Check, 2021-04-12T22:52:13.194, 2021-04-12T22:52:13.966, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771935, 0.771935, Passed, Numeric, 10.67204965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1590, TE CH1 10.5A Current Check, 2021-04-12T22:52:13.978, 2021-04-12T22:52:14.747, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768959, 0.768959, Passed, Numeric, 10.70047693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1591, TE CH2 10.5A Current Check, 2021-04-12T22:52:14.760, 2021-04-12T22:52:15.568, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808404, 0.808404, Passed, Numeric, 10.66785401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1592, TE CH3 10.5A Current Check, 2021-04-12T22:52:15.581, 2021-04-12T22:52:16.348, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766858, 0.766858, Passed, Numeric, 10.6805772, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1593, TE CH4 10.5A Current Check, 2021-04-12T22:52:16.360, 2021-04-12T22:52:17.153, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793103, 0.793103, Passed, Numeric, 10.74279883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1594, TE CH5 10.5A Current Check, 2021-04-12T22:52:17.166, 2021-04-12T22:52:17.941, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775916, 0.775916, Passed, Numeric, 10.74494341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1595, Low Lid 1 Voltage Check, 2021-04-12T22:52:17.954, 2021-04-12T22:52:18.748, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793756, 0.793756, Passed, Numeric, 19.6159459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1596, Low Lid 2 Voltage Check, 2021-04-12T22:52:18.760, 2021-04-12T22:52:19.562, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801977, 0.801977, Passed, Numeric, 19.604802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1597, Hi Lid 1 Voltage Check, 2021-04-12T22:52:19.575, 2021-04-12T22:52:20.366, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791395, 0.791395, Passed, Numeric, 34.0589092, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1598, Hi Lid 2 Voltage Check, 2021-04-12T22:52:20.378, 2021-04-12T22:52:21.172, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793537, 0.793537, Passed, Numeric, 34.0524049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1599, Unoad All Load, 2021-04-12T22:52:21.184, 2021-04-12T22:52:23.231, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04638, 2.04638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, Satelite Display and Keypad Check, 2021-04-12T22:52:23.270, 2021-04-12T22:52:27.133, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.8626, 3.8626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Protocol Creation Check, 2021-04-12T22:52:27.164, 2021-04-12T22:52:30.863, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69857, 3.69857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1602, Protocol Delete Check, 2021-04-12T22:52:30.868, 2021-04-12T22:52:32.240, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37244, 1.37244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1603, Remote Command Set, 2021-04-12T22:52:32.263, 2021-04-12T22:53:39.939, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6754, 67.6754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1604, Initialize SRAM and HC12, 2021-04-12T22:53:39.947, 2021-04-12T22:53:49.434, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48784, 9.48784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1605, Power Off, 2021-04-12T22:53:49.477, 2021-04-12T22:53:51.264, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78643, 1.78643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, DC Power Off, 2021-04-12T22:53:51.276, 2021-04-12T22:53:51.588, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312354, 0.312354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, Wait 10, 2021-04-12T22:53:51.600, 2021-04-12T22:54:06.601, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
