ID, administrator
name, administrator
ID, 1182
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T02:12:45.350
endDateTime, 2021-03-13T02:20:46.141
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.791
ModuleTime, 480.791
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1269, 5V 600mA Load, 2021-03-13T02:18:48.294, 2021-03-13T02:18:49.782, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48778, 1.48778, Passed, Numeric, 5.01038104, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1270, TE CH0 10.5A Current Check, 2021-03-13T02:18:49.795, 2021-03-13T02:18:50.572, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777526, 0.777526, Passed, Numeric, 10.71159165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, TE CH1 10.5A Current Check, 2021-03-13T02:18:50.585, 2021-03-13T02:18:51.349, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764756, 0.764756, Passed, Numeric, 10.70617145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1272, TE CH2 10.5A Current Check, 2021-03-13T02:18:51.362, 2021-03-13T02:18:52.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765587, 0.765587, Passed, Numeric, 10.73236071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1273, TE CH3 10.5A Current Check, 2021-03-13T02:18:52.140, 2021-03-13T02:18:52.905, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764831, 0.764831, Passed, Numeric, 10.66380101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1274, TE CH4 10.5A Current Check, 2021-03-13T02:18:52.917, 2021-03-13T02:18:53.699, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781319, 0.781319, Passed, Numeric, 10.68142188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1275, TE CH5 10.5A Current Check, 2021-03-13T02:18:53.711, 2021-03-13T02:18:54.499, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788108, 0.788108, Passed, Numeric, 10.7266662, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1276, Low Lid 1 Voltage Check, 2021-03-13T02:18:54.512, 2021-03-13T02:18:55.299, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787305, 0.787305, Passed, Numeric, 19.6133595, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1277, Low Lid 2 Voltage Check, 2021-03-13T02:18:55.312, 2021-03-13T02:18:56.109, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796769, 0.796769, Passed, Numeric, 19.4834069, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1278, Hi Lid 1 Voltage Check, 2021-03-13T02:18:56.121, 2021-03-13T02:18:56.916, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794895, 0.794895, Passed, Numeric, 34.0591375, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1279, Hi Lid 2 Voltage Check, 2021-03-13T02:18:56.929, 2021-03-13T02:18:57.716, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787047, 0.787047, Passed, Numeric, 33.8435868, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1280, Unoad All Load, 2021-03-13T02:18:57.728, 2021-03-13T02:18:59.776, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04752, 2.04752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Satelite Display and Keypad Check, 2021-03-13T02:18:59.818, 2021-03-13T02:19:06.300, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.48199, 6.48199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Protocol Creation Check, 2021-03-13T02:19:06.323, 2021-03-13T02:19:09.888, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56434, 3.56434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Protocol Delete Check, 2021-03-13T02:19:09.911, 2021-03-13T02:19:11.088, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17713, 1.17713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1284, Remote Command Set, 2021-03-13T02:19:11.111, 2021-03-13T02:20:19.257, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1464, 68.1464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, Initialize SRAM and HC12, 2021-03-13T02:20:19.265, 2021-03-13T02:20:28.747, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48171, 9.48171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Power Off, 2021-03-13T02:20:28.786, 2021-03-13T02:20:30.798, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01148, 2.01148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, DC Power Off, 2021-03-13T02:20:30.809, 2021-03-13T02:20:31.120, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310548, 0.310548, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Wait 10, 2021-03-13T02:20:31.128, 2021-03-13T02:20:46.129, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
