ID, administrator
name, administrator
ID, 215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T10:39:03.005
endDateTime, 2021-02-28T10:49:09.447
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 606.443
ModuleTime, 606.443
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
303, TE CH1 10.5A Current Check, 2021-02-28T10:45:26.005, 2021-02-28T10:45:26.780, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775254, 0.775254, Passed, Numeric, 10.69234368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
304, TE CH2 10.5A Current Check, 2021-02-28T10:45:26.792, 2021-02-28T10:45:27.554, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761669, 0.761669, Passed, Numeric, 10.74078193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
305, TE CH3 10.5A Current Check, 2021-02-28T10:45:27.566, 2021-02-28T10:45:28.338, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772162, 0.772162, Passed, Numeric, 10.70807498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH4 10.5A Current Check, 2021-02-28T10:45:28.350, 2021-02-28T10:45:29.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773705, 0.773705, Passed, Numeric, 10.77284653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH5 10.5A Current Check, 2021-02-28T10:45:29.135, 2021-02-28T10:45:29.911, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776147, 0.776147, Passed, Numeric, 10.6904454, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, Low Lid 1 Voltage Check, 2021-02-28T10:45:29.924, 2021-02-28T10:45:30.728, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804022, 0.804022, Passed, Numeric, 19.5722108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
309, Low Lid 2 Voltage Check, 2021-02-28T10:45:30.740, 2021-02-28T10:45:31.536, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796525, 0.796525, Passed, Numeric, 19.6704017, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
310, Hi Lid 1 Voltage Check, 2021-02-28T10:45:31.549, 2021-02-28T10:45:32.361, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81181, 0.81181, Passed, Numeric, 33.9998312, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
311, Hi Lid 2 Voltage Check, 2021-02-28T10:45:32.373, 2021-02-28T10:45:33.161, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788376, 0.788376, Passed, Numeric, 34.171497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
312, Unoad All Load, 2021-02-28T10:45:33.174, 2021-02-28T10:45:35.212, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03858, 2.03858, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
313, Satelite Display and Keypad Check, 2021-02-28T10:45:35.249, 2021-02-28T10:47:08.130, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 92.8812, 92.8812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
314, Protocol Creation Check, 2021-02-28T10:47:08.146, 2021-02-28T10:47:28.415, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.2691, 20.2691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
315, Protocol Delete Check, 2021-02-28T10:47:28.439, 2021-02-28T10:47:34.281, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.84256, 5.84256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
316, Remote Command Set, 2021-02-28T10:47:34.292, 2021-02-28T10:48:42.655, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3629, 68.3629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Initialize SRAM and HC12, 2021-02-28T10:48:42.662, 2021-02-28T10:48:52.144, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4824, 9.4824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Power Off, 2021-02-28T10:48:52.186, 2021-02-28T10:48:54.103, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91739, 1.91739, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, DC Power Off, 2021-02-28T10:48:54.115, 2021-02-28T10:48:54.425, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31022, 0.31022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Wait 10, 2021-02-28T10:48:54.434, 2021-02-28T10:49:09.435, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
