ID, administrator
name, administrator
ID, 2256
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T14:20:07.611
endDateTime, 2021-07-06T14:28:14.407
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.796
ModuleTime, 486.796
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2343, 5V 600mA Load, 2021-07-06T14:26:10.750, 2021-07-06T14:26:12.237, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4868, 1.4868, Passed, Numeric, 5.041343, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2344, TE CH0 10.5A Current Check, 2021-07-06T14:26:12.250, 2021-07-06T14:26:13.051, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801983, 0.801983, Passed, Numeric, 10.67655803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2345, TE CH1 10.5A Current Check, 2021-07-06T14:26:13.064, 2021-07-06T14:26:13.878, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81394, 0.81394, Passed, Numeric, 10.67409601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2346, TE CH2 10.5A Current Check, 2021-07-06T14:26:13.891, 2021-07-06T14:26:14.695, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80466, 0.80466, Passed, Numeric, 10.65926511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2347, TE CH3 10.5A Current Check, 2021-07-06T14:26:14.708, 2021-07-06T14:26:15.507, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799187, 0.799187, Passed, Numeric, 10.70117075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2348, TE CH4 10.5A Current Check, 2021-07-06T14:26:15.519, 2021-07-06T14:26:16.312, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792954, 0.792954, Passed, Numeric, 10.6839325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2349, TE CH5 10.5A Current Check, 2021-07-06T14:26:16.324, 2021-07-06T14:26:17.127, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802216, 0.802216, Passed, Numeric, 10.71624045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2350, Low Lid 1 Voltage Check, 2021-07-06T14:26:17.139, 2021-07-06T14:26:17.961, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821898, 0.821898, Passed, Numeric, 19.5488491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2351, Low Lid 2 Voltage Check, 2021-07-06T14:26:17.973, 2021-07-06T14:26:18.800, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827088, 0.827088, Passed, Numeric, 19.6028704, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2352, Hi Lid 1 Voltage Check, 2021-07-06T14:26:18.811, 2021-07-06T14:26:19.632, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820638, 0.820638, Passed, Numeric, 33.9567141, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2353, Hi Lid 2 Voltage Check, 2021-07-06T14:26:19.644, 2021-07-06T14:26:20.476, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831697, 0.831697, Passed, Numeric, 34.0770758, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2354, Unoad All Load, 2021-07-06T14:26:20.487, 2021-07-06T14:26:22.531, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04375, 2.04375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, Satelite Display and Keypad Check, 2021-07-06T14:26:22.573, 2021-07-06T14:26:25.302, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.72888, 2.72888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, Protocol Creation Check, 2021-07-06T14:26:25.330, 2021-07-06T14:26:35.804, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.4738, 10.4738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2357, Protocol Delete Check, 2021-07-06T14:26:35.821, 2021-07-06T14:26:39.756, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.93534, 3.93534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2358, Remote Command Set, 2021-07-06T14:26:39.765, 2021-07-06T14:27:47.503, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7384, 67.7384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, Initialize SRAM and HC12, 2021-07-06T14:27:47.515, 2021-07-06T14:27:57.002, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48681, 9.48681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Power Off, 2021-07-06T14:27:57.047, 2021-07-06T14:27:59.027, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98003, 1.98003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2361, DC Power Off, 2021-07-06T14:27:59.038, 2021-07-06T14:27:59.385, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347369, 0.347369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2362, Wait 10, 2021-07-06T14:27:59.394, 2021-07-06T14:28:14.395, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
