ID, administrator
name, administrator
ID, 4561
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T03:48:12.411
endDateTime, 2020-11-05T03:58:18.234
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 605.823
ModuleTime, 605.823
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4648, TE CH0 10.5A Current Check, 2020-11-05T03:54:10.972, 2020-11-05T03:54:11.822, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.850644, 0.850644, Passed, Numeric, 10.72649671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4649, TE CH1 10.5A Current Check, 2020-11-05T03:54:11.834, 2020-11-05T03:54:12.693, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.858989, 0.858989, Passed, Numeric, 10.73477188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4650, TE CH2 10.5A Current Check, 2020-11-05T03:54:12.705, 2020-11-05T03:54:13.550, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.84588, 0.84588, Passed, Numeric, 10.71224703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4651, TE CH3 10.5A Current Check, 2020-11-05T03:54:13.562, 2020-11-05T03:54:14.405, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.842205, 0.842205, Passed, Numeric, 10.71684095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4652, TE CH4 10.5A Current Check, 2020-11-05T03:54:14.416, 2020-11-05T03:54:15.263, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.846837, 0.846837, Passed, Numeric, 10.6901447, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4653, TE CH5 10.5A Current Check, 2020-11-05T03:54:15.275, 2020-11-05T03:54:16.112, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.837511, 0.837511, Passed, Numeric, 10.73599763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4654, Low Lid 1 Voltage Check, 2020-11-05T03:54:16.124, 2020-11-05T03:54:16.994, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.870185, 0.870185, Passed, Numeric, 19.6169839, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4655, Low Lid 2 Voltage Check, 2020-11-05T03:54:17.010, 2020-11-05T03:54:17.860, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.850143, 0.850143, Passed, Numeric, 19.6325706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4656, Hi Lid 1 Voltage Check, 2020-11-05T03:54:17.872, 2020-11-05T03:54:18.744, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.872478, 0.872478, Passed, Numeric, 34.0695228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4657, Hi Lid 2 Voltage Check, 2020-11-05T03:54:18.784, 2020-11-05T03:54:19.619, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835759, 0.835759, Passed, Numeric, 34.068231, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4658, Unoad All Load, 2020-11-05T03:54:19.632, 2020-11-05T03:54:21.684, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05229, 2.05229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4659, Satelite Display and Keypad Check, 2020-11-05T03:54:21.711, 2020-11-05T03:54:32.352, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.6416, 10.6416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4660, Protocol Creation Check, 2020-11-05T03:54:32.373, 2020-11-05T03:54:38.062, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.68862, 5.68862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4661, Protocol Delete Check, 2020-11-05T03:54:38.081, 2020-11-05T03:56:43.540, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 125.459, 125.459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4662, Remote Command Set, 2020-11-05T03:56:43.552, 2020-11-05T03:57:51.398, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8461, 67.8461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4663, Initialize SRAM and HC12, 2020-11-05T03:57:51.410, 2020-11-05T03:58:00.896, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48642, 9.48642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4664, Power Off, 2020-11-05T03:58:00.942, 2020-11-05T03:58:02.881, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93913, 1.93913, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4665, DC Power Off, 2020-11-05T03:58:02.887, 2020-11-05T03:58:03.211, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324663, 0.324663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4666, Wait 10, 2020-11-05T03:58:03.221, 2020-11-05T03:58:18.222, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0014, 15.0014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
