ID, administrator
name, administrator
ID, 758
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T11:06:54.868
endDateTime, 2021-07-06T11:14:56.875
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.007
ModuleTime, 482.007
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
846, TE CH0 10.5A Current Check, 2021-07-06T11:12:51.207, 2021-07-06T11:12:52.010, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803401, 0.803401, Passed, Numeric, 10.66672866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, TE CH1 10.5A Current Check, 2021-07-06T11:12:52.017, 2021-07-06T11:12:52.793, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775344, 0.775344, Passed, Numeric, 10.77820095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
848, TE CH2 10.5A Current Check, 2021-07-06T11:12:52.805, 2021-07-06T11:12:53.580, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774976, 0.774976, Passed, Numeric, 10.76475823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
849, TE CH3 10.5A Current Check, 2021-07-06T11:12:53.593, 2021-07-06T11:12:54.391, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797473, 0.797473, Passed, Numeric, 10.73263798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
850, TE CH4 10.5A Current Check, 2021-07-06T11:12:54.403, 2021-07-06T11:12:55.194, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791002, 0.791002, Passed, Numeric, 10.7268037, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
851, TE CH5 10.5A Current Check, 2021-07-06T11:12:55.207, 2021-07-06T11:12:55.999, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792439, 0.792439, Passed, Numeric, 10.709785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
852, Low Lid 1 Voltage Check, 2021-07-06T11:12:56.012, 2021-07-06T11:12:56.844, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832655, 0.832655, Passed, Numeric, 19.5960905, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
853, Low Lid 2 Voltage Check, 2021-07-06T11:12:56.856, 2021-07-06T11:12:57.688, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831602, 0.831602, Passed, Numeric, 19.663268, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
854, Hi Lid 1 Voltage Check, 2021-07-06T11:12:57.699, 2021-07-06T11:12:58.514, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814653, 0.814653, Passed, Numeric, 34.0394049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
855, Hi Lid 2 Voltage Check, 2021-07-06T11:12:58.525, 2021-07-06T11:12:59.362, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836607, 0.836607, Passed, Numeric, 34.1643881, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
856, Unoad All Load, 2021-07-06T11:12:59.373, 2021-07-06T11:13:01.412, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03873, 2.03873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Satelite Display and Keypad Check, 2021-07-06T11:13:01.446, 2021-07-06T11:13:03.979, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.53298, 2.53298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
858, Protocol Creation Check, 2021-07-06T11:13:04.013, 2021-07-06T11:13:16.729, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.716, 12.716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
859, Protocol Delete Check, 2021-07-06T11:13:16.743, 2021-07-06T11:13:22.282, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.53876, 5.53876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
860, Remote Command Set, 2021-07-06T11:13:22.306, 2021-07-06T11:14:30.092, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7866, 67.7866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
861, Initialize SRAM and HC12, 2021-07-06T11:14:30.100, 2021-07-06T11:14:39.582, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48113, 9.48113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
862, Power Off, 2021-07-06T11:14:39.623, 2021-07-06T11:14:41.518, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89462, 1.89462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
863, DC Power Off, 2021-07-06T11:14:41.528, 2021-07-06T11:14:41.852, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324088, 0.324088, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
864, Wait 10, 2021-07-06T11:14:41.863, 2021-07-06T11:14:56.863, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
