ID, administrator
name, administrator
ID, 1766
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T01:10:23.675
endDateTime, 2021-06-23T01:18:03.512
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.838
ModuleTime, 459.838
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1853, 5V 600mA Load, 2021-06-23T01:15:59.278, 2021-06-23T01:16:00.766, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48783, 1.48783, Passed, Numeric, 5.0195147, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1854, TE CH0 10.5A Current Check, 2021-06-23T01:16:00.777, 2021-06-23T01:16:01.607, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.830288, 0.830288, Passed, Numeric, 10.7663077, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1855, TE CH1 10.5A Current Check, 2021-06-23T01:16:01.618, 2021-06-23T01:16:02.430, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.811445, 0.811445, Passed, Numeric, 10.81100051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1856, TE CH2 10.5A Current Check, 2021-06-23T01:16:02.441, 2021-06-23T01:16:03.241, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800598, 0.800598, Passed, Numeric, 10.87060828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1857, TE CH3 10.5A Current Check, 2021-06-23T01:16:03.253, 2021-06-23T01:16:04.036, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783218, 0.783218, Passed, Numeric, 10.92288838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1858, TE CH4 10.5A Current Check, 2021-06-23T01:16:04.047, 2021-06-23T01:16:04.866, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819566, 0.819566, Passed, Numeric, 10.82057705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1859, TE CH5 10.5A Current Check, 2021-06-23T01:16:04.877, 2021-06-23T01:16:05.680, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802287, 0.802287, Passed, Numeric, 10.95947518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1860, Low Lid 1 Voltage Check, 2021-06-23T01:16:05.691, 2021-06-23T01:16:06.545, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.853955, 0.853955, Passed, Numeric, 19.5479857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1861, Low Lid 2 Voltage Check, 2021-06-23T01:16:06.556, 2021-06-23T01:16:07.369, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813665, 0.813665, Passed, Numeric, 19.5697073, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1862, Hi Lid 1 Voltage Check, 2021-06-23T01:16:07.380, 2021-06-23T01:16:08.202, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821423, 0.821423, Passed, Numeric, 34.0055258, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1863, Hi Lid 2 Voltage Check, 2021-06-23T01:16:08.213, 2021-06-23T01:16:09.044, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831048, 0.831048, Passed, Numeric, 33.9947251, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1864, Unoad All Load, 2021-06-23T01:16:09.055, 2021-06-23T01:16:11.099, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04457, 2.04457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1865, Satelite Display and Keypad Check, 2021-06-23T01:16:11.142, 2021-06-23T01:16:20.638, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.49568, 9.49568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1866, Protocol Creation Check, 2021-06-23T01:16:20.663, 2021-06-23T01:16:25.673, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.00997, 5.00997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1867, Protocol Delete Check, 2021-06-23T01:16:25.696, 2021-06-23T01:16:28.330, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.63349, 2.63349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1868, Remote Command Set, 2021-06-23T01:16:28.351, 2021-06-23T01:17:36.638, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2869, 68.2869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1869, Initialize SRAM and HC12, 2021-06-23T01:17:36.660, 2021-06-23T01:17:46.152, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49233, 9.49233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1870, Power Off, 2021-06-23T01:17:46.193, 2021-06-23T01:17:48.169, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97597, 1.97597, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1871, DC Power Off, 2021-06-23T01:17:48.180, 2021-06-23T01:17:48.491, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31111, 0.31111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1872, Wait 10, 2021-06-23T01:17:48.498, 2021-06-23T01:18:03.498, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
