ID, administrator
name, administrator
ID, 1708
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T14:40:17.786
endDateTime, 2020-08-13T14:49:42.336
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 564.551
ModuleTime, 564.551
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1795, TE CH0 10.5A Current Check, 2020-08-13T14:47:11.834, 2020-08-13T14:47:12.599, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764254, 0.764254, Passed, Numeric, 10.67522886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1796, TE CH1 10.5A Current Check, 2020-08-13T14:47:12.603, 2020-08-13T14:47:13.349, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746699, 0.746699, Passed, Numeric, 10.69927891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1797, TE CH2 10.5A Current Check, 2020-08-13T14:47:13.355, 2020-08-13T14:47:14.108, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.752217, 0.752217, Passed, Numeric, 10.6538447, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1798, TE CH3 10.5A Current Check, 2020-08-13T14:47:14.114, 2020-08-13T14:47:14.859, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745232, 0.745232, Passed, Numeric, 10.71202451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1799, TE CH4 10.5A Current Check, 2020-08-13T14:47:14.865, 2020-08-13T14:47:15.609, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.743394, 0.743394, Passed, Numeric, 10.66332805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1800, TE CH5 10.5A Current Check, 2020-08-13T14:47:15.613, 2020-08-13T14:47:16.361, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748119, 0.748119, Passed, Numeric, 10.6601139, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1801, Low Lid 1 Voltage Check, 2020-08-13T14:47:16.365, 2020-08-13T14:47:17.131, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766316, 0.766316, Passed, Numeric, 19.59546, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1802, Low Lid 2 Voltage Check, 2020-08-13T14:47:17.135, 2020-08-13T14:47:17.895, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.759528, 0.759528, Passed, Numeric, 19.6281374, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1803, Hi Lid 1 Voltage Check, 2020-08-13T14:47:17.899, 2020-08-13T14:47:18.657, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.758323, 0.758323, Passed, Numeric, 34.0148392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1804, Hi Lid 2 Voltage Check, 2020-08-13T14:47:18.661, 2020-08-13T14:47:19.432, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770913, 0.770913, Passed, Numeric, 34.0532858, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1805, Unoad All Load, 2020-08-13T14:47:19.436, 2020-08-13T14:47:21.455, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01866, 2.01866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, Satelite Display and Keypad Check, 2020-08-13T14:47:21.491, 2020-08-13T14:47:41.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.2718, 20.2718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Protocol Creation Check, 2020-08-13T14:47:41.782, 2020-08-13T14:47:59.957, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.175, 18.175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Protocol Delete Check, 2020-08-13T14:47:59.975, 2020-08-13T14:48:07.736, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.76031, 7.76031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, Remote Command Set, 2020-08-13T14:48:07.757, 2020-08-13T14:49:15.474, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7169, 67.7169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Initialize SRAM and HC12, 2020-08-13T14:49:15.478, 2020-08-13T14:49:24.964, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48555, 9.48555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1811, Power Off, 2020-08-13T14:49:24.979, 2020-08-13T14:49:27.023, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04442, 2.04442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1812, DC Power Off, 2020-08-13T14:49:27.027, 2020-08-13T14:49:27.328, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300977, 0.300977, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1813, Wait 10, 2020-08-13T14:49:27.332, 2020-08-13T14:49:42.332, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
