ID, administrator
name, administrator
ID, 2979
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T21:50:47.156
endDateTime, 2020-09-02T22:00:04.321
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 557.166
ModuleTime, 557.166
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3066, TE CH0 10.5A Current Check, 2020-09-02T21:57:30.776, 2020-09-02T21:57:31.544, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767897, 0.767897, Passed, Numeric, 10.67082133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3067, TE CH1 10.5A Current Check, 2020-09-02T21:57:31.548, 2020-09-02T21:57:32.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768692, 0.768692, Passed, Numeric, 10.7282245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, TE CH2 10.5A Current Check, 2020-09-02T21:57:32.320, 2020-09-02T21:57:33.093, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773068, 0.773068, Passed, Numeric, 10.69181098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3069, TE CH3 10.5A Current Check, 2020-09-02T21:57:33.097, 2020-09-02T21:57:33.859, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761683, 0.761683, Passed, Numeric, 10.70259318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3070, TE CH4 10.5A Current Check, 2020-09-02T21:57:33.863, 2020-09-02T21:57:34.630, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767125, 0.767125, Passed, Numeric, 10.75730458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3071, TE CH5 10.5A Current Check, 2020-09-02T21:57:34.633, 2020-09-02T21:57:35.395, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761079, 0.761079, Passed, Numeric, 10.68979338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3072, Low Lid 1 Voltage Check, 2020-09-02T21:57:35.398, 2020-09-02T21:57:36.192, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794084, 0.794084, Passed, Numeric, 19.6486435, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3073, Low Lid 2 Voltage Check, 2020-09-02T21:57:36.196, 2020-09-02T21:57:36.988, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791321, 0.791321, Passed, Numeric, 19.6367531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3074, Hi Lid 1 Voltage Check, 2020-09-02T21:57:36.991, 2020-09-02T21:57:37.776, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784413, 0.784413, Passed, Numeric, 34.0970786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3075, Hi Lid 2 Voltage Check, 2020-09-02T21:57:37.780, 2020-09-02T21:57:38.559, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779319, 0.779319, Passed, Numeric, 34.0557915, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3076, Unoad All Load, 2020-09-02T21:57:38.563, 2020-09-02T21:57:40.584, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02139, 2.02139, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3077, Satelite Display and Keypad Check, 2020-09-02T21:57:40.591, 2020-09-02T21:58:24.980, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.3887, 44.3887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, Protocol Creation Check, 2020-09-02T21:58:24.984, 2020-09-02T21:58:28.825, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.84029, 3.84029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, Protocol Delete Check, 2020-09-02T21:58:28.829, 2020-09-02T21:58:30.224, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39576, 1.39576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Remote Command Set, 2020-09-02T21:58:30.228, 2020-09-02T21:59:37.563, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3346, 67.3346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3081, Initialize SRAM and HC12, 2020-09-02T21:59:37.567, 2020-09-02T21:59:47.060, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49291, 9.49291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3082, Power Off, 2020-09-02T21:59:47.074, 2020-09-02T21:59:48.988, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91344, 1.91344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3083, DC Power Off, 2020-09-02T21:59:48.991, 2020-09-02T21:59:49.312, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320554, 0.320554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3084, Wait 10, 2020-09-02T21:59:49.317, 2020-09-02T22:00:04.318, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
