ID, administrator
name, administrator
ID, 4069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T13:48:53.216
endDateTime, 2021-07-21T13:58:07.778
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 554.562
ModuleTime, 554.562
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4156, 5V 600mA Load, 2021-07-21T13:54:49.739, 2021-07-21T13:54:51.225, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4865, 1.4865, Passed, Numeric, 4.98309233, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4157, TE CH0 10.5A Current Check, 2021-07-21T13:54:51.238, 2021-07-21T13:54:52.032, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794006, 0.794006, Passed, Numeric, 10.74708853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4158, TE CH1 10.5A Current Check, 2021-07-21T13:54:52.045, 2021-07-21T13:54:52.860, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.815416, 0.815416, Passed, Numeric, 10.78158638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH2 10.5A Current Check, 2021-07-21T13:54:52.873, 2021-07-21T13:54:53.677, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80369, 0.80369, Passed, Numeric, 10.82112115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4160, TE CH3 10.5A Current Check, 2021-07-21T13:54:53.690, 2021-07-21T13:54:54.484, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793958, 0.793958, Passed, Numeric, 10.8378317, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, TE CH4 10.5A Current Check, 2021-07-21T13:54:54.496, 2021-07-21T13:54:55.307, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.810419, 0.810419, Passed, Numeric, 10.83500565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4162, TE CH5 10.5A Current Check, 2021-07-21T13:54:55.319, 2021-07-21T13:54:56.133, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.813693, 0.813693, Passed, Numeric, 10.8820724, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4163, Low Lid 1 Voltage Check, 2021-07-21T13:54:56.145, 2021-07-21T13:54:56.957, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812121, 0.812121, Passed, Numeric, 19.6138129, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4164, Low Lid 2 Voltage Check, 2021-07-21T13:54:56.969, 2021-07-21T13:54:57.800, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831309, 0.831309, Passed, Numeric, 19.6369452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4165, Hi Lid 1 Voltage Check, 2021-07-21T13:54:57.812, 2021-07-21T13:54:58.651, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.839368, 0.839368, Passed, Numeric, 34.054189, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4166, Hi Lid 2 Voltage Check, 2021-07-21T13:54:58.662, 2021-07-21T13:54:59.488, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826097, 0.826097, Passed, Numeric, 34.107868, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4167, Unoad All Load, 2021-07-21T13:54:59.500, 2021-07-21T13:55:01.541, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04075, 2.04075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, Satelite Display and Keypad Check, 2021-07-21T13:55:01.578, 2021-07-21T13:55:27.441, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.8629, 25.8629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Protocol Creation Check, 2021-07-21T13:55:27.457, 2021-07-21T13:56:18.554, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 51.0976, 51.0976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, Protocol Delete Check, 2021-07-21T13:56:18.573, 2021-07-21T13:56:32.963, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.3906, 14.3906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Remote Command Set, 2021-07-21T13:56:32.984, 2021-07-21T13:57:40.969, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9841, 67.9841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, Initialize SRAM and HC12, 2021-07-21T13:57:40.973, 2021-07-21T13:57:50.458, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48493, 9.48493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, Power Off, 2021-07-21T13:57:50.494, 2021-07-21T13:57:52.421, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92702, 1.92702, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, DC Power Off, 2021-07-21T13:57:52.432, 2021-07-21T13:57:52.758, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326651, 0.326651, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, Wait 10, 2021-07-21T13:57:52.766, 2021-07-21T13:58:07.766, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
