ID, administrator
name, administrator
ID, 3133
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T22:06:40.743
endDateTime, 2020-08-11T22:15:01.619
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.877
ModuleTime, 500.877
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3220, TE CH0 10.5A Current Check, 2020-08-11T22:13:02.368, 2020-08-11T22:13:03.136, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767591, 0.767591, Passed, Numeric, 10.69789046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3221, TE CH1 10.5A Current Check, 2020-08-11T22:13:03.140, 2020-08-11T22:13:03.908, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768491, 0.768491, Passed, Numeric, 10.71349073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3222, TE CH2 10.5A Current Check, 2020-08-11T22:13:03.912, 2020-08-11T22:13:04.679, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766627, 0.766627, Passed, Numeric, 10.74877746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3223, TE CH3 10.5A Current Check, 2020-08-11T22:13:04.683, 2020-08-11T22:13:05.448, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765104, 0.765104, Passed, Numeric, 10.65939658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3224, TE CH4 10.5A Current Check, 2020-08-11T22:13:05.452, 2020-08-11T22:13:06.215, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762976, 0.762976, Passed, Numeric, 10.66228491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3225, TE CH5 10.5A Current Check, 2020-08-11T22:13:06.218, 2020-08-11T22:13:06.986, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767315, 0.767315, Passed, Numeric, 10.72307493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3226, Low Lid 1 Voltage Check, 2020-08-11T22:13:06.990, 2020-08-11T22:13:07.778, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788815, 0.788815, Passed, Numeric, 19.66107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3227, Low Lid 2 Voltage Check, 2020-08-11T22:13:07.782, 2020-08-11T22:13:08.573, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791215, 0.791215, Passed, Numeric, 19.5981101, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3228, Hi Lid 1 Voltage Check, 2020-08-11T22:13:08.577, 2020-08-11T22:13:09.374, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796213, 0.796213, Passed, Numeric, 34.1327476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3229, Hi Lid 2 Voltage Check, 2020-08-11T22:13:09.377, 2020-08-11T22:13:10.173, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795545, 0.795545, Passed, Numeric, 34.0097903, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3230, Unoad All Load, 2020-08-11T22:13:10.177, 2020-08-11T22:13:12.195, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0179, 2.0179, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3231, Satelite Display and Keypad Check, 2020-08-11T22:13:12.217, 2020-08-11T22:13:22.536, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.3198, 10.3198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3232, Protocol Creation Check, 2020-08-11T22:13:22.540, 2020-08-11T22:13:26.590, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.05004, 4.05004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3233, Protocol Delete Check, 2020-08-11T22:13:26.610, 2020-08-11T22:13:28.253, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.64364, 1.64364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3234, Remote Command Set, 2020-08-11T22:13:28.273, 2020-08-11T22:14:35.225, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9514, 66.9514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3235, Initialize SRAM and HC12, 2020-08-11T22:14:35.229, 2020-08-11T22:14:44.723, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49473, 9.49473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3236, Power Off, 2020-08-11T22:14:44.738, 2020-08-11T22:14:46.288, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.55006, 1.55006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3237, DC Power Off, 2020-08-11T22:14:46.292, 2020-08-11T22:14:46.611, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319, 0.319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3238, Wait 10, 2020-08-11T22:14:46.615, 2020-08-11T22:15:01.615, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
