ID, administrator
name, administrator
ID, 3320
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T23:39:48.144
endDateTime, 2021-03-21T23:48:12.372
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.228
ModuleTime, 504.228
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3407, 5V 600mA Load, 2021-03-21T23:46:11.215, 2021-03-21T23:46:12.702, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48779, 1.48779, Passed, Numeric, 5.08526008, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3408, TE CH0 10.5A Current Check, 2021-03-21T23:46:12.715, 2021-03-21T23:46:13.502, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787794, 0.787794, Passed, Numeric, 10.66481038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3409, TE CH1 10.5A Current Check, 2021-03-21T23:46:13.515, 2021-03-21T23:46:14.306, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791717, 0.791717, Passed, Numeric, 10.68375801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3410, TE CH2 10.5A Current Check, 2021-03-21T23:46:14.318, 2021-03-21T23:46:15.125, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807094, 0.807094, Passed, Numeric, 10.71609008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3411, TE CH3 10.5A Current Check, 2021-03-21T23:46:15.138, 2021-03-21T23:46:15.925, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787461, 0.787461, Passed, Numeric, 10.72181761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3412, TE CH4 10.5A Current Check, 2021-03-21T23:46:15.937, 2021-03-21T23:46:16.735, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797308, 0.797308, Passed, Numeric, 10.75788256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3413, TE CH5 10.5A Current Check, 2021-03-21T23:46:16.747, 2021-03-21T23:46:17.541, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794897, 0.794897, Passed, Numeric, 10.71680758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3414, Low Lid 1 Voltage Check, 2021-03-21T23:46:17.554, 2021-03-21T23:46:18.369, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815608, 0.815608, Passed, Numeric, 19.662532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3415, Low Lid 2 Voltage Check, 2021-03-21T23:46:18.381, 2021-03-21T23:46:19.185, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803521, 0.803521, Passed, Numeric, 19.5569027, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3416, Hi Lid 1 Voltage Check, 2021-03-21T23:46:19.197, 2021-03-21T23:46:20.025, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828497, 0.828497, Passed, Numeric, 34.1681374, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3417, Hi Lid 2 Voltage Check, 2021-03-21T23:46:20.037, 2021-03-21T23:46:20.856, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818847, 0.818847, Passed, Numeric, 33.9682519, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3418, Unoad All Load, 2021-03-21T23:46:20.869, 2021-03-21T23:46:22.902, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03375, 2.03375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3419, Satelite Display and Keypad Check, 2021-03-21T23:46:22.933, 2021-03-21T23:46:32.684, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.75058, 9.75058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3420, Protocol Creation Check, 2021-03-21T23:46:32.704, 2021-03-21T23:46:36.289, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58521, 3.58521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3421, Protocol Delete Check, 2021-03-21T23:46:36.295, 2021-03-21T23:46:37.665, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37018, 1.37018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3422, Remote Command Set, 2021-03-21T23:46:37.678, 2021-03-21T23:47:45.560, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8815, 67.8815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3423, Initialize SRAM and HC12, 2021-03-21T23:47:45.566, 2021-03-21T23:47:55.050, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4841, 9.4841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3424, Power Off, 2021-03-21T23:47:55.095, 2021-03-21T23:47:57.031, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93522, 1.93522, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3425, DC Power Off, 2021-03-21T23:47:57.043, 2021-03-21T23:47:57.351, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308312, 0.308312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3426, Wait 10, 2021-03-21T23:47:57.360, 2021-03-21T23:48:12.360, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
