ID, administrator
name, administrator
ID, 1073
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T00:04:11.521
endDateTime, 2021-07-21T00:12:15.716
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.196
ModuleTime, 484.196
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1160, 5V 600mA Load, 2021-07-21T00:10:05.219, 2021-07-21T00:10:06.706, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48761, 1.48761, Passed, Numeric, 4.98169507, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1161, TE CH0 10.5A Current Check, 2021-07-21T00:10:06.720, 2021-07-21T00:10:07.532, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812858, 0.812858, Passed, Numeric, 10.72488118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH1 10.5A Current Check, 2021-07-21T00:10:07.545, 2021-07-21T00:10:08.343, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797239, 0.797239, Passed, Numeric, 10.74537585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH2 10.5A Current Check, 2021-07-21T00:10:08.348, 2021-07-21T00:10:09.112, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76354, 0.76354, Passed, Numeric, 10.70011225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH3 10.5A Current Check, 2021-07-21T00:10:09.125, 2021-07-21T00:10:09.927, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802621, 0.802621, Passed, Numeric, 10.79486418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, TE CH4 10.5A Current Check, 2021-07-21T00:10:09.939, 2021-07-21T00:10:10.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.872308, 0.872308, Passed, Numeric, 10.70239591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1166, TE CH5 10.5A Current Check, 2021-07-21T00:10:10.824, 2021-07-21T00:10:11.654, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83016, 0.83016, Passed, Numeric, 10.81231898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1167, Low Lid 1 Voltage Check, 2021-07-21T00:10:11.666, 2021-07-21T00:10:12.511, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.844881, 0.844881, Passed, Numeric, 19.5942268, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1168, Low Lid 2 Voltage Check, 2021-07-21T00:10:12.523, 2021-07-21T00:10:13.371, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.847882, 0.847882, Passed, Numeric, 19.6012994, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1169, Hi Lid 1 Voltage Check, 2021-07-21T00:10:13.383, 2021-07-21T00:10:14.205, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822341, 0.822341, Passed, Numeric, 34.0398468, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1170, Hi Lid 2 Voltage Check, 2021-07-21T00:10:14.217, 2021-07-21T00:10:15.041, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823924, 0.823924, Passed, Numeric, 34.058147, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1171, Unoad All Load, 2021-07-21T00:10:15.053, 2021-07-21T00:10:17.094, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04098, 2.04098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Satelite Display and Keypad Check, 2021-07-21T00:10:17.165, 2021-07-21T00:10:33.497, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.3312, 16.3312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, Protocol Creation Check, 2021-07-21T00:10:33.524, 2021-07-21T00:10:38.660, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.1354, 5.1354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Protocol Delete Check, 2021-07-21T00:10:38.680, 2021-07-21T00:10:40.729, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.04901, 2.04901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, Remote Command Set, 2021-07-21T00:10:40.736, 2021-07-21T00:11:48.862, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1264, 68.1264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, Initialize SRAM and HC12, 2021-07-21T00:11:48.867, 2021-07-21T00:11:58.351, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48428, 9.48428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1177, Power Off, 2021-07-21T00:11:58.389, 2021-07-21T00:12:00.352, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96344, 1.96344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1178, DC Power Off, 2021-07-21T00:12:00.362, 2021-07-21T00:12:00.699, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336201, 0.336201, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Wait 10, 2021-07-21T00:12:00.704, 2021-07-21T00:12:15.705, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
