ID, administrator
name, administrator
ID, 1610
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T23:02:00.743
endDateTime, 2021-06-28T23:09:33.943
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.201
ModuleTime, 453.201
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1697, 5V 600mA Load, 2021-06-28T23:07:38.626, 2021-06-28T23:07:40.112, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48594, 1.48594, Passed, Numeric, 4.95928002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1698, TE CH0 10.5A Current Check, 2021-06-28T23:07:40.125, 2021-06-28T23:07:40.935, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809577, 0.809577, Passed, Numeric, 10.78679258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1699, TE CH1 10.5A Current Check, 2021-06-28T23:07:40.947, 2021-06-28T23:07:41.771, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823603, 0.823603, Passed, Numeric, 10.89983421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1700, TE CH2 10.5A Current Check, 2021-06-28T23:07:41.783, 2021-06-28T23:07:42.586, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802921, 0.802921, Passed, Numeric, 10.9023864, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1701, TE CH3 10.5A Current Check, 2021-06-28T23:07:42.599, 2021-06-28T23:07:43.425, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826429, 0.826429, Passed, Numeric, 10.8992794, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1702, TE CH4 10.5A Current Check, 2021-06-28T23:07:43.437, 2021-06-28T23:07:44.243, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805343, 0.805343, Passed, Numeric, 10.86523383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1703, TE CH5 10.5A Current Check, 2021-06-28T23:07:44.255, 2021-06-28T23:07:45.030, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774537, 0.774537, Passed, Numeric, 10.91909053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1704, Low Lid 1 Voltage Check, 2021-06-28T23:07:45.042, 2021-06-28T23:07:45.869, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827106, 0.827106, Passed, Numeric, 19.6314228, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1705, Low Lid 2 Voltage Check, 2021-06-28T23:07:45.881, 2021-06-28T23:07:46.721, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839473, 0.839473, Passed, Numeric, 19.62283, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1706, Hi Lid 1 Voltage Check, 2021-06-28T23:07:46.732, 2021-06-28T23:07:47.571, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838676, 0.838676, Passed, Numeric, 34.1123977, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1707, Hi Lid 2 Voltage Check, 2021-06-28T23:07:47.582, 2021-06-28T23:07:48.393, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811428, 0.811428, Passed, Numeric, 34.0852244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1708, Unoad All Load, 2021-06-28T23:07:48.405, 2021-06-28T23:07:50.446, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0409, 2.0409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1709, Satelite Display and Keypad Check, 2021-06-28T23:07:50.522, 2021-06-28T23:07:54.114, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.59242, 3.59242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1710, Protocol Creation Check, 2021-06-28T23:07:54.132, 2021-06-28T23:07:57.599, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46698, 3.46698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1711, Protocol Delete Check, 2021-06-28T23:07:57.605, 2021-06-28T23:07:58.847, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2422, 1.2422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1712, Remote Command Set, 2021-06-28T23:07:58.853, 2021-06-28T23:09:07.090, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2365, 68.2365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, Initialize SRAM and HC12, 2021-06-28T23:09:07.096, 2021-06-28T23:09:16.578, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48246, 9.48246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, Power Off, 2021-06-28T23:09:16.613, 2021-06-28T23:09:18.562, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94953, 1.94953, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1715, DC Power Off, 2021-06-28T23:09:18.573, 2021-06-28T23:09:18.921, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347771, 0.347771, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1716, Wait 10, 2021-06-28T23:09:18.931, 2021-06-28T23:09:33.932, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
