ID, administrator
name, administrator
ID, 3474
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T05:53:13.825
endDateTime, 2021-06-28T06:01:57.288
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.464
ModuleTime, 523.464
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3561, 5V 600mA Load, 2021-06-28T05:59:55.744, 2021-06-28T05:59:57.232, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48765, 1.48765, Passed, Numeric, 4.97865836, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3562, TE CH0 10.5A Current Check, 2021-06-28T05:59:57.245, 2021-06-28T05:59:58.060, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814812, 0.814812, Passed, Numeric, 10.74976271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3563, TE CH1 10.5A Current Check, 2021-06-28T05:59:58.073, 2021-06-28T05:59:58.877, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803476, 0.803476, Passed, Numeric, 10.82031791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3564, TE CH2 10.5A Current Check, 2021-06-28T05:59:58.890, 2021-06-28T05:59:59.737, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.847153, 0.847153, Passed, Numeric, 10.89691565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3565, TE CH3 10.5A Current Check, 2021-06-28T05:59:59.750, 2021-06-28T06:00:00.566, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815938, 0.815938, Passed, Numeric, 10.8710274, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3566, TE CH4 10.5A Current Check, 2021-06-28T06:00:00.579, 2021-06-28T06:00:01.415, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.836528, 0.836528, Passed, Numeric, 10.83435471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3567, TE CH5 10.5A Current Check, 2021-06-28T06:00:01.428, 2021-06-28T06:00:02.251, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.823043, 0.823043, Passed, Numeric, 10.8924676, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3568, Low Lid 1 Voltage Check, 2021-06-28T06:00:02.264, 2021-06-28T06:00:03.084, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820424, 0.820424, Passed, Numeric, 19.667673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3569, Low Lid 2 Voltage Check, 2021-06-28T06:00:03.096, 2021-06-28T06:00:03.925, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82891, 0.82891, Passed, Numeric, 19.669237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3570, Hi Lid 1 Voltage Check, 2021-06-28T06:00:03.937, 2021-06-28T06:00:04.778, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.840146, 0.840146, Passed, Numeric, 34.1709106, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3571, Hi Lid 2 Voltage Check, 2021-06-28T06:00:04.790, 2021-06-28T06:00:05.634, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.844524, 0.844524, Passed, Numeric, 34.158893, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3572, Unoad All Load, 2021-06-28T06:00:05.645, 2021-06-28T06:00:07.688, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04323, 2.04323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3573, Satelite Display and Keypad Check, 2021-06-28T06:00:07.730, 2021-06-28T06:00:17.683, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.95355, 9.95355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3574, Protocol Creation Check, 2021-06-28T06:00:17.714, 2021-06-28T06:00:21.065, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35056, 3.35056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3575, Protocol Delete Check, 2021-06-28T06:00:21.089, 2021-06-28T06:00:22.264, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1755, 1.1755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3576, Remote Command Set, 2021-06-28T06:00:22.286, 2021-06-28T06:01:30.432, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1459, 68.1459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3577, Initialize SRAM and HC12, 2021-06-28T06:01:30.438, 2021-06-28T06:01:39.933, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49496, 9.49496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3578, Power Off, 2021-06-28T06:01:39.970, 2021-06-28T06:01:41.926, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95574, 1.95574, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3579, DC Power Off, 2021-06-28T06:01:41.937, 2021-06-28T06:01:42.271, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333888, 0.333888, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3580, Wait 10, 2021-06-28T06:01:42.276, 2021-06-28T06:01:57.277, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
