ID, administrator
name, administrator
ID, 5460
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:37:00.518
endDateTime, 2021-07-21T16:45:14.740
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.222
ModuleTime, 494.222
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5547, 5V 600mA Load, 2021-07-21T16:42:39.241, 2021-07-21T16:42:40.727, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48604, 1.48604, Passed, Numeric, 5.05357222, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5548, TE CH0 10.5A Current Check, 2021-07-21T16:42:40.739, 2021-07-21T16:42:41.530, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791158, 0.791158, Passed, Numeric, 10.77904941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5549, TE CH1 10.5A Current Check, 2021-07-21T16:42:41.543, 2021-07-21T16:42:42.341, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797684, 0.797684, Passed, Numeric, 10.80157346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5550, TE CH2 10.5A Current Check, 2021-07-21T16:42:42.353, 2021-07-21T16:42:43.144, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791005, 0.791005, Passed, Numeric, 10.87156121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5551, TE CH3 10.5A Current Check, 2021-07-21T16:42:43.157, 2021-07-21T16:42:43.961, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803381, 0.803381, Passed, Numeric, 10.91369141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5552, TE CH4 10.5A Current Check, 2021-07-21T16:42:43.973, 2021-07-21T16:42:44.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.839034, 0.839034, Passed, Numeric, 10.76376125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5553, TE CH5 10.5A Current Check, 2021-07-21T16:42:44.825, 2021-07-21T16:42:45.629, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804854, 0.804854, Passed, Numeric, 10.89929071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5554, Low Lid 1 Voltage Check, 2021-07-21T16:42:45.641, 2021-07-21T16:42:46.485, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.843862, 0.843862, Passed, Numeric, 19.5668067, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5555, Low Lid 2 Voltage Check, 2021-07-21T16:42:46.497, 2021-07-21T16:42:47.335, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83794, 0.83794, Passed, Numeric, 19.70058, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5556, Hi Lid 1 Voltage Check, 2021-07-21T16:42:47.347, 2021-07-21T16:42:48.177, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830337, 0.830337, Passed, Numeric, 34.0068923, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5557, Hi Lid 2 Voltage Check, 2021-07-21T16:42:48.189, 2021-07-21T16:42:49.023, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833321, 0.833321, Passed, Numeric, 34.2404529, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5558, Unoad All Load, 2021-07-21T16:42:49.034, 2021-07-21T16:42:51.067, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03311, 2.03311, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5559, Satelite Display and Keypad Check, 2021-07-21T16:42:51.098, 2021-07-21T16:43:01.137, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.0399, 10.0399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5560, Protocol Creation Check, 2021-07-21T16:43:01.152, 2021-07-21T16:43:23.032, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.8802, 21.8802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5561, Protocol Delete Check, 2021-07-21T16:43:23.047, 2021-07-21T16:43:40.064, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 17.0168, 17.0168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5562, Remote Command Set, 2021-07-21T16:43:40.072, 2021-07-21T16:44:47.911, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8389, 67.8389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5563, Initialize SRAM and HC12, 2021-07-21T16:44:47.917, 2021-07-21T16:44:57.401, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48458, 9.48458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5564, Power Off, 2021-07-21T16:44:57.437, 2021-07-21T16:44:59.374, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9367, 1.9367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5565, DC Power Off, 2021-07-21T16:44:59.385, 2021-07-21T16:44:59.724, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338962, 0.338962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5566, Wait 10, 2021-07-21T16:44:59.728, 2021-07-21T16:45:14.729, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
