ID, administrator
name, administrator
ID, 1394
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T22:49:29.609
endDateTime, 2021-06-30T22:57:32.005
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.396
ModuleTime, 482.396
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1481, 5V 600mA Load, 2021-06-30T22:55:36.210, 2021-06-30T22:55:37.697, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4872, 1.4872, Passed, Numeric, 5.01959367, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1482, TE CH0 10.5A Current Check, 2021-06-30T22:55:37.710, 2021-06-30T22:55:38.526, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816531, 0.816531, Passed, Numeric, 10.76856045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1483, TE CH1 10.5A Current Check, 2021-06-30T22:55:38.539, 2021-06-30T22:55:39.320, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780565, 0.780565, Passed, Numeric, 10.77804131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1484, TE CH2 10.5A Current Check, 2021-06-30T22:55:39.332, 2021-06-30T22:55:40.117, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784574, 0.784574, Passed, Numeric, 10.76287716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1485, TE CH3 10.5A Current Check, 2021-06-30T22:55:40.129, 2021-06-30T22:55:40.893, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76406, 0.76406, Passed, Numeric, 10.87313001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1486, TE CH4 10.5A Current Check, 2021-06-30T22:55:40.905, 2021-06-30T22:55:41.693, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787793, 0.787793, Passed, Numeric, 10.7536175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH5 10.5A Current Check, 2021-06-30T22:55:41.705, 2021-06-30T22:55:42.475, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77021, 0.77021, Passed, Numeric, 10.88772391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, Low Lid 1 Voltage Check, 2021-06-30T22:55:42.488, 2021-06-30T22:55:43.270, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782343, 0.782343, Passed, Numeric, 19.5839544, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1489, Low Lid 2 Voltage Check, 2021-06-30T22:55:43.282, 2021-06-30T22:55:44.078, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796263, 0.796263, Passed, Numeric, 19.6262066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1490, Hi Lid 1 Voltage Check, 2021-06-30T22:55:44.090, 2021-06-30T22:55:44.902, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812532, 0.812532, Passed, Numeric, 34.0386623, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1491, Hi Lid 2 Voltage Check, 2021-06-30T22:55:44.914, 2021-06-30T22:55:45.716, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802765, 0.802765, Passed, Numeric, 34.1093694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1492, Unoad All Load, 2021-06-30T22:55:45.728, 2021-06-30T22:55:47.765, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03773, 2.03773, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Satelite Display and Keypad Check, 2021-06-30T22:55:47.817, 2021-06-30T22:55:51.351, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.53484, 3.53484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, Protocol Creation Check, 2021-06-30T22:55:51.386, 2021-06-30T22:55:55.165, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7792, 3.7792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Protocol Delete Check, 2021-06-30T22:55:55.184, 2021-06-30T22:55:57.242, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.05775, 2.05775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Remote Command Set, 2021-06-30T22:55:57.257, 2021-06-30T22:57:05.121, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8643, 67.8643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Initialize SRAM and HC12, 2021-06-30T22:57:05.128, 2021-06-30T22:57:14.624, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49663, 9.49663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Power Off, 2021-06-30T22:57:14.666, 2021-06-30T22:57:16.638, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97146, 1.97146, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, DC Power Off, 2021-06-30T22:57:16.649, 2021-06-30T22:57:16.961, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311529, 0.311529, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Wait 10, 2021-06-30T22:57:16.971, 2021-06-30T22:57:31.972, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
