ID, administrator
name, administrator
ID, 2678
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T02:12:41.373
endDateTime, 2021-07-21T02:21:02.128
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.755
ModuleTime, 500.755
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2765, 5V 600mA Load, 2021-07-21T02:19:05.707, 2021-07-21T02:19:07.194, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48742, 1.48742, Passed, Numeric, 5.01786455, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2766, TE CH0 10.5A Current Check, 2021-07-21T02:19:07.207, 2021-07-21T02:19:08.028, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821298, 0.821298, Passed, Numeric, 10.68232565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2767, TE CH1 10.5A Current Check, 2021-07-21T02:19:08.041, 2021-07-21T02:19:08.854, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813058, 0.813058, Passed, Numeric, 10.83268733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2768, TE CH2 10.5A Current Check, 2021-07-21T02:19:08.868, 2021-07-21T02:19:09.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819356, 0.819356, Passed, Numeric, 10.8175547, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2769, TE CH3 10.5A Current Check, 2021-07-21T02:19:09.700, 2021-07-21T02:19:10.499, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799485, 0.799485, Passed, Numeric, 10.87004721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2770, TE CH4 10.5A Current Check, 2021-07-21T02:19:10.512, 2021-07-21T02:19:11.307, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795882, 0.795882, Passed, Numeric, 10.64956311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2771, TE CH5 10.5A Current Check, 2021-07-21T02:19:11.319, 2021-07-21T02:19:12.122, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802174, 0.802174, Passed, Numeric, 10.82050148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2772, Low Lid 1 Voltage Check, 2021-07-21T02:19:12.134, 2021-07-21T02:19:12.958, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824219, 0.824219, Passed, Numeric, 19.5446539, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2773, Low Lid 2 Voltage Check, 2021-07-21T02:19:12.971, 2021-07-21T02:19:13.800, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829703, 0.829703, Passed, Numeric, 19.6422908, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2774, Hi Lid 1 Voltage Check, 2021-07-21T02:19:13.812, 2021-07-21T02:19:14.672, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.860031, 0.860031, Passed, Numeric, 33.9505043, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2775, Hi Lid 2 Voltage Check, 2021-07-21T02:19:14.683, 2021-07-21T02:19:15.528, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.844351, 0.844351, Passed, Numeric, 34.1619744, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2776, Unoad All Load, 2021-07-21T02:19:15.540, 2021-07-21T02:19:17.580, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04006, 2.04006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2777, Satelite Display and Keypad Check, 2021-07-21T02:19:17.617, 2021-07-21T02:19:23.715, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.09756, 6.09756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2778, Protocol Creation Check, 2021-07-21T02:19:23.733, 2021-07-21T02:19:26.531, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 2.79873, 2.79873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2779, Protocol Delete Check, 2021-07-21T02:19:26.546, 2021-07-21T02:19:27.374, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 0.82767, 0.82767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2780, Remote Command Set, 2021-07-21T02:19:27.396, 2021-07-21T02:20:35.384, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9876, 67.9876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2781, Initialize SRAM and HC12, 2021-07-21T02:20:35.390, 2021-07-21T02:20:44.884, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49418, 9.49418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2782, Power Off, 2021-07-21T02:20:44.927, 2021-07-21T02:20:46.753, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82677, 1.82677, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2783, DC Power Off, 2021-07-21T02:20:46.764, 2021-07-21T02:20:47.105, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340932, 0.340932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2784, Wait 10, 2021-07-21T02:20:47.116, 2021-07-21T02:21:02.117, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
