ID, administrator
name, administrator
ID, 1118
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T23:51:41.977
endDateTime, 2021-03-11T00:00:09.030
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 507.054
ModuleTime, 507.054
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1205, 5V 600mA Load, 2021-03-10T23:58:02.754, 2021-03-10T23:58:04.242, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48816, 1.48816, Passed, Numeric, 5.07323395, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1206, TE CH0 10.5A Current Check, 2021-03-10T23:58:04.254, 2021-03-10T23:58:05.051, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797251, 0.797251, Passed, Numeric, 10.6567031, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1207, TE CH1 10.5A Current Check, 2021-03-10T23:58:05.063, 2021-03-10T23:58:05.866, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803049, 0.803049, Passed, Numeric, 10.69257205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1208, TE CH2 10.5A Current Check, 2021-03-10T23:58:05.878, 2021-03-10T23:58:06.683, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805047, 0.805047, Passed, Numeric, 10.6827806, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1209, TE CH3 10.5A Current Check, 2021-03-10T23:58:06.695, 2021-03-10T23:58:07.495, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79985, 0.79985, Passed, Numeric, 10.67531636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1210, TE CH4 10.5A Current Check, 2021-03-10T23:58:07.508, 2021-03-10T23:58:08.297, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789413, 0.789413, Passed, Numeric, 10.65366586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1211, TE CH5 10.5A Current Check, 2021-03-10T23:58:08.310, 2021-03-10T23:58:09.116, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806422, 0.806422, Passed, Numeric, 10.65795723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1212, Low Lid 1 Voltage Check, 2021-03-10T23:58:09.130, 2021-03-10T23:58:09.932, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801894, 0.801894, Passed, Numeric, 19.5577489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1213, Low Lid 2 Voltage Check, 2021-03-10T23:58:09.944, 2021-03-10T23:58:10.766, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821999, 0.821999, Passed, Numeric, 19.6112379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1214, Hi Lid 1 Voltage Check, 2021-03-10T23:58:10.778, 2021-03-10T23:58:11.592, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813844, 0.813844, Passed, Numeric, 33.9798224, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1215, Hi Lid 2 Voltage Check, 2021-03-10T23:58:11.605, 2021-03-10T23:58:12.434, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829464, 0.829464, Passed, Numeric, 34.0663029, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1216, Unoad All Load, 2021-03-10T23:58:12.447, 2021-03-10T23:58:14.488, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04126, 2.04126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1217, Satelite Display and Keypad Check, 2021-03-10T23:58:14.529, 2021-03-10T23:58:29.324, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7944, 14.7944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1218, Protocol Creation Check, 2021-03-10T23:58:29.337, 2021-03-10T23:58:32.984, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64713, 3.64713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, Protocol Delete Check, 2021-03-10T23:58:33.008, 2021-03-10T23:58:34.425, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41695, 1.41695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Remote Command Set, 2021-03-10T23:58:34.448, 2021-03-10T23:59:42.337, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.889, 67.889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1221, Initialize SRAM and HC12, 2021-03-10T23:59:42.342, 2021-03-10T23:59:51.827, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48515, 9.48515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1222, Power Off, 2021-03-10T23:59:51.858, 2021-03-10T23:59:53.650, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79205, 1.79205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1223, DC Power Off, 2021-03-10T23:59:53.663, 2021-03-10T23:59:54.005, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342792, 0.342792, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1224, Wait 10, 2021-03-10T23:59:54.018, 2021-03-11T00:00:09.018, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
