ID, administrator
name, administrator
ID, 4311
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T10:17:21.270
endDateTime, 2020-08-24T10:26:17.661
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.391
ModuleTime, 536.391
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4398, TE CH0 10.5A Current Check, 2020-08-24T10:23:13.797, 2020-08-24T10:23:14.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756007, 0.756007, Passed, Numeric, 10.78475926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4399, TE CH1 10.5A Current Check, 2020-08-24T10:23:14.557, 2020-08-24T10:23:15.320, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763269, 0.763269, Passed, Numeric, 10.75135853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4400, TE CH2 10.5A Current Check, 2020-08-24T10:23:15.324, 2020-08-24T10:23:16.077, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7533, 0.7533, Passed, Numeric, 10.74706818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4401, TE CH3 10.5A Current Check, 2020-08-24T10:23:16.081, 2020-08-24T10:23:16.847, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76583, 0.76583, Passed, Numeric, 10.73161835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4402, TE CH4 10.5A Current Check, 2020-08-24T10:23:16.851, 2020-08-24T10:23:17.611, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759797, 0.759797, Passed, Numeric, 10.76252723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4403, TE CH5 10.5A Current Check, 2020-08-24T10:23:17.614, 2020-08-24T10:23:18.377, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762213, 0.762213, Passed, Numeric, 10.78199778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4404, Low Lid 1 Voltage Check, 2020-08-24T10:23:18.380, 2020-08-24T10:23:19.162, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781693, 0.781693, Passed, Numeric, 19.5852659, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4405, Low Lid 2 Voltage Check, 2020-08-24T10:23:19.166, 2020-08-24T10:23:19.947, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780661, 0.780661, Passed, Numeric, 19.63542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4406, Hi Lid 1 Voltage Check, 2020-08-24T10:23:19.950, 2020-08-24T10:23:20.727, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776484, 0.776484, Passed, Numeric, 34.0352526, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4407, Hi Lid 2 Voltage Check, 2020-08-24T10:23:20.732, 2020-08-24T10:23:21.518, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786048, 0.786048, Passed, Numeric, 34.0598482, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4408, Unoad All Load, 2020-08-24T10:23:21.521, 2020-08-24T10:23:23.538, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01691, 2.01691, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4409, Satelite Display and Keypad Check, 2020-08-24T10:23:23.546, 2020-08-24T10:23:36.582, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.0365, 13.0365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4410, Protocol Creation Check, 2020-08-24T10:23:36.587, 2020-08-24T10:23:46.500, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.91318, 9.91318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4411, Protocol Delete Check, 2020-08-24T10:23:46.504, 2020-08-24T10:24:43.539, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 57.0358, 57.0358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4412, Remote Command Set, 2020-08-24T10:24:43.543, 2020-08-24T10:25:51.066, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5229, 67.5229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4413, Initialize SRAM and HC12, 2020-08-24T10:25:51.070, 2020-08-24T10:26:00.554, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48437, 9.48437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4414, Power Off, 2020-08-24T10:26:00.569, 2020-08-24T10:26:02.331, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76205, 1.76205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4415, DC Power Off, 2020-08-24T10:26:02.335, 2020-08-24T10:26:02.653, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317705, 0.317705, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4416, Wait 10, 2020-08-24T10:26:02.657, 2020-08-24T10:26:17.657, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
