ID, administrator
name, administrator
ID, 4223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:52:44.880
endDateTime, 2021-06-28T07:00:17.804
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.925
ModuleTime, 452.925
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4310, 5V 600mA Load, 2021-06-28T06:58:20.741, 2021-06-28T06:58:22.229, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48743, 1.48743, Passed, Numeric, 4.97512166, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4311, TE CH0 10.5A Current Check, 2021-06-28T06:58:22.241, 2021-06-28T06:58:23.069, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82734, 0.82734, Passed, Numeric, 10.77626516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4312, TE CH1 10.5A Current Check, 2021-06-28T06:58:23.082, 2021-06-28T06:58:23.932, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.849977, 0.849977, Passed, Numeric, 10.78379023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4313, TE CH2 10.5A Current Check, 2021-06-28T06:58:23.945, 2021-06-28T06:58:24.748, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803261, 0.803261, Passed, Numeric, 10.9115638, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4314, TE CH3 10.5A Current Check, 2021-06-28T06:58:24.761, 2021-06-28T06:58:25.592, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.831309, 0.831309, Passed, Numeric, 10.88552883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4315, TE CH4 10.5A Current Check, 2021-06-28T06:58:25.605, 2021-06-28T06:58:26.438, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.832722, 0.832722, Passed, Numeric, 10.71085795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4316, TE CH5 10.5A Current Check, 2021-06-28T06:58:26.450, 2021-06-28T06:58:27.256, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805432, 0.805432, Passed, Numeric, 10.8528373, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4317, Low Lid 1 Voltage Check, 2021-06-28T06:58:27.268, 2021-06-28T06:58:28.082, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813434, 0.813434, Passed, Numeric, 19.613263, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4318, Low Lid 2 Voltage Check, 2021-06-28T06:58:28.094, 2021-06-28T06:58:28.932, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837586, 0.837586, Passed, Numeric, 19.5638195, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4319, Hi Lid 1 Voltage Check, 2021-06-28T06:58:28.944, 2021-06-28T06:58:29.787, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.843589, 0.843589, Passed, Numeric, 34.0719474, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4320, Hi Lid 2 Voltage Check, 2021-06-28T06:58:29.799, 2021-06-28T06:58:30.673, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.873128, 0.873128, Passed, Numeric, 34.0106842, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4321, Unoad All Load, 2021-06-28T06:58:30.684, 2021-06-28T06:58:32.731, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04631, 2.04631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4322, Satelite Display and Keypad Check, 2021-06-28T06:58:32.776, 2021-06-28T06:58:38.096, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.32043, 5.32043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4323, Protocol Creation Check, 2021-06-28T06:58:38.112, 2021-06-28T06:58:41.436, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32392, 3.32392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4324, Protocol Delete Check, 2021-06-28T06:58:41.459, 2021-06-28T06:58:42.683, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22464, 1.22464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4325, Remote Command Set, 2021-06-28T06:58:42.712, 2021-06-28T06:59:50.793, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0811, 68.0811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4326, Initialize SRAM and HC12, 2021-06-28T06:59:50.800, 2021-06-28T07:00:00.289, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48874, 9.48874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4327, Power Off, 2021-06-28T07:00:00.332, 2021-06-28T07:00:02.433, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10048, 2.10048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4328, DC Power Off, 2021-06-28T07:00:02.443, 2021-06-28T07:00:02.786, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343205, 0.343205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4329, Wait 10, 2021-06-28T07:00:02.792, 2021-06-28T07:00:17.793, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
