ID, administrator
name, administrator
ID, 692
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T00:15:53.642
endDateTime, 2021-06-28T00:23:48.324
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.682
ModuleTime, 474.682
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
780, TE CH0 10.5A Current Check, 2021-06-28T00:21:47.729, 2021-06-28T00:21:48.543, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814592, 0.814592, Passed, Numeric, 10.8433001, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
781, TE CH1 10.5A Current Check, 2021-06-28T00:21:48.556, 2021-06-28T00:21:49.378, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821048, 0.821048, Passed, Numeric, 10.76613503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
782, TE CH2 10.5A Current Check, 2021-06-28T00:21:49.391, 2021-06-28T00:21:50.201, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810602, 0.810602, Passed, Numeric, 10.79709588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
783, TE CH3 10.5A Current Check, 2021-06-28T00:21:50.214, 2021-06-28T00:21:51.081, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.866697, 0.866697, Passed, Numeric, 10.83453456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
784, TE CH4 10.5A Current Check, 2021-06-28T00:21:51.094, 2021-06-28T00:21:51.918, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824085, 0.824085, Passed, Numeric, 10.76598801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
785, TE CH5 10.5A Current Check, 2021-06-28T00:21:51.930, 2021-06-28T00:21:52.774, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.843102, 0.843102, Passed, Numeric, 10.96717928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, Low Lid 1 Voltage Check, 2021-06-28T00:21:52.786, 2021-06-28T00:21:53.613, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826968, 0.826968, Passed, Numeric, 19.5972604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
787, Low Lid 2 Voltage Check, 2021-06-28T00:21:53.625, 2021-06-28T00:21:54.461, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835479, 0.835479, Passed, Numeric, 19.6332989, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
788, Hi Lid 1 Voltage Check, 2021-06-28T00:21:54.473, 2021-06-28T00:21:55.311, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837748, 0.837748, Passed, Numeric, 34.0665196, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
789, Hi Lid 2 Voltage Check, 2021-06-28T00:21:55.323, 2021-06-28T00:21:56.151, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827962, 0.827962, Passed, Numeric, 34.1052579, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
790, Unoad All Load, 2021-06-28T00:21:56.163, 2021-06-28T00:21:58.201, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03813, 2.03813, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
791, Satelite Display and Keypad Check, 2021-06-28T00:21:58.240, 2021-06-28T00:22:06.205, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.9647, 7.9647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
792, Protocol Creation Check, 2021-06-28T00:22:06.227, 2021-06-28T00:22:10.544, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.31696, 4.31696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
793, Protocol Delete Check, 2021-06-28T00:22:10.566, 2021-06-28T00:22:12.808, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.24138, 2.24138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
794, Remote Command Set, 2021-06-28T00:22:12.831, 2021-06-28T00:23:21.196, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3652, 68.3652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
795, Initialize SRAM and HC12, 2021-06-28T00:23:21.203, 2021-06-28T00:23:30.697, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49373, 9.49373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
796, Power Off, 2021-06-28T00:23:30.739, 2021-06-28T00:23:32.971, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.23123, 2.23123, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
797, DC Power Off, 2021-06-28T00:23:32.982, 2021-06-28T00:23:33.307, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325759, 0.325759, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
798, Wait 10, 2021-06-28T00:23:33.315, 2021-06-28T00:23:48.316, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
