ID, administrator
name, administrator
ID, 1187
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T09:00:02.900
endDateTime, 2021-07-05T09:10:01.780
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 598.88
ModuleTime, 598.88
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1274, 5V 600mA Load, 2021-07-05T09:05:39.600, 2021-07-05T09:05:41.087, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48661, 1.48661, Passed, Numeric, 5.05863766, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1275, TE CH0 10.5A Current Check, 2021-07-05T09:05:41.096, 2021-07-05T09:05:41.917, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820978, 0.820978, Passed, Numeric, 10.73507078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1276, TE CH1 10.5A Current Check, 2021-07-05T09:05:41.930, 2021-07-05T09:05:42.728, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797646, 0.797646, Passed, Numeric, 10.72294248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1277, TE CH2 10.5A Current Check, 2021-07-05T09:05:42.741, 2021-07-05T09:05:43.562, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821097, 0.821097, Passed, Numeric, 10.70745516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1278, TE CH3 10.5A Current Check, 2021-07-05T09:05:43.575, 2021-07-05T09:05:44.391, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816162, 0.816162, Passed, Numeric, 10.67943556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1279, TE CH4 10.5A Current Check, 2021-07-05T09:05:44.404, 2021-07-05T09:05:45.204, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799787, 0.799787, Passed, Numeric, 10.73844148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1280, TE CH5 10.5A Current Check, 2021-07-05T09:05:45.217, 2021-07-05T09:05:46.018, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801441, 0.801441, Passed, Numeric, 10.75014498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1281, Low Lid 1 Voltage Check, 2021-07-05T09:05:46.031, 2021-07-05T09:05:46.862, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831495, 0.831495, Passed, Numeric, 19.5908492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1282, Low Lid 2 Voltage Check, 2021-07-05T09:05:46.875, 2021-07-05T09:05:47.698, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823675, 0.823675, Passed, Numeric, 19.6634309, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1283, Hi Lid 1 Voltage Check, 2021-07-05T09:05:47.711, 2021-07-05T09:05:48.527, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816873, 0.816873, Passed, Numeric, 34.0199719, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1284, Hi Lid 2 Voltage Check, 2021-07-05T09:05:48.540, 2021-07-05T09:05:49.384, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.844163, 0.844163, Passed, Numeric, 34.1090424, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1285, Unoad All Load, 2021-07-05T09:05:49.396, 2021-07-05T09:05:51.429, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0331, 2.0331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Satelite Display and Keypad Check, 2021-07-05T09:05:51.477, 2021-07-05T09:08:09.545, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 138.068, 138.068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, Protocol Creation Check, 2021-07-05T09:08:09.559, 2021-07-05T09:08:21.846, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.2869, 12.2869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Protocol Delete Check, 2021-07-05T09:08:21.861, 2021-07-05T09:08:27.302, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.44074, 5.44074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Remote Command Set, 2021-07-05T09:08:27.311, 2021-07-05T09:09:34.984, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6729, 67.6729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Initialize SRAM and HC12, 2021-07-05T09:09:34.992, 2021-07-05T09:09:44.480, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48804, 9.48804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, Power Off, 2021-07-05T09:09:44.522, 2021-07-05T09:09:46.423, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90139, 1.90139, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1292, DC Power Off, 2021-07-05T09:09:46.434, 2021-07-05T09:09:46.753, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319512, 0.319512, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1293, Wait 10, 2021-07-05T09:09:46.765, 2021-07-05T09:10:01.765, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
